Frame;1_X;1_Y;1_Z
84;-181.6593309971863;15.073995849059095;19.89730974827599
85;-183.81841777655254;15.185629738934542;19.27386219651078
86;-185.89332418261816;15.336264625399389;18.596579739114784
87;-188.0286161801113;15.46320927332926;18.15592276964778
88;-190.10227883654568;15.585336830367154;17.59024130542841
89;-192.1390809443851;15.73433700098063;16.940719953067212
90;-194.07996270146282;15.847840668960254;16.371051014469217
91;-195.9041419152123;15.972410946714481;15.788878490846274
92;-197.70621276048257;16.132210954149006;15.095364108121965
93;-199.50174794938724;16.273298269298458;14.396505072931815
94;-201.21505951129794;16.408368984649147;13.790657017780147
95;-202.92396250579927;16.536419939683054;13.232381807724545
96;-204.50861741546348;16.710208789533926;12.685415878329977
97;-206.02091393880923;16.911810127161782;12.069151976935535
98;-207.53978963187782;17.1023931525278;11.409207197314307
99;-209.04399007374846;17.281788910392976;10.818204097391515
100;-210.49123863304683;17.448418004149705;10.272626628061543
101;-211.78309618214158;17.638094374956662;9.51530647069348
102;-212.99978392920943;17.83167221427468;8.744309407827373
103;-214.2506399274564;18.081063973500207;8.052705570162006
104;-215.52433980469718;18.3058342007313;7.476667230841934
105;-216.76098498799732;18.54405081279616;6.932928157356162
106;-217.93591926073213;18.8103177558102;6.472031927725461
107;-219.03170425501722;19.1347499735084;5.865860409091404
108;-220.03676542299704;19.466895547823963;5.2271884008384335
109;-220.98039468063155;19.771605334098513;4.6622052536440135
110;-221.91004878280353;20.05994303063036;4.098048578835794
111;-222.8693492002467;20.317585416122274;3.6172792659276802
112;-223.80519624423914;20.62449670223096;3.0847218823181177
113;-224.65492214601775;20.955172632298204;2.5555919017041835
114;-225.44903081134217;21.242924873809788;2.0868375965702253
115;-226.2489495774778;21.530840004520044;1.6344084470418967
116;-226.98952291343141;21.853691249489263;1.168333089040871
117;-227.70324315961525;22.204372396627594;0.762396816833057
118;-228.38231164862918;22.481184383288124;0.4281943054475385
119;-229.04880815436786;22.76122311108918;0.060079667780494894
120;-229.70282505403088;23.086812108685024;-0.29638938150437316
121;-230.31521441112386;23.37873628210527;-0.6479371100736738
122;-230.90686034973427;23.70083933059694;-1.036434941138543
123;-231.4603102261311;24.068390707230318;-1.4170573625148986
124;-231.97746261193322;24.432173378483373;-1.6767452972373356
125;-232.49202356492083;24.756678845951566;-2.0086692341540204
126;-232.96789747500773;25.09945665269143;-2.3633605605017425
127;-233.46390391565896;25.469304155951374;-2.701459153783372
128;-233.93681305627058;25.861463618453854;-3.0432111146730505
129;-234.36230810865626;26.26876193443503;-3.378039492818958
130;-234.74283687480929;26.639904902369157;-3.661955075927493
131;-235.09579138732704;27.015825708663712;-3.9806583120520735
132;-235.51326326450905;27.422737593236416;-4.305120556442331
133;-235.92821878871715;27.819872758703582;-4.560348352393109
134;-236.30770241091616;28.22963061914669;-4.793048291562628
135;-236.65841593538767;28.617656552758962;-5.009325000875473
136;-236.98182901360872;29.030338878667816;-5.269116523036517
137;-237.27161013123103;29.462728977397404;-5.512872851229957
138;-237.5786440167448;29.921904626322334;-5.697173607256797
139;-237.90111145968066;30.42369145821176;-5.840651329444729
140;-238.2228729160738;30.907886487428215;-5.971514749953417
141;-238.5046714761994;31.412872794268434;-6.05223939413261
142;-238.8036649907981;31.956754268919294;-6.048335676055743
143;-239.1198258037193;32.482914666259354;-5.969034198536163
144;-239.4242416385347;33.02173607686952;-5.927762545795891
145;-239.73254208080584;33.569049579794445;-5.8574114567826
146;-239.98965681236916;34.161616918638614;-5.739344071577386
147;-240.24095541893857;34.81630091401741;-5.643681887733045
148;-240.53682019910812;35.509399873594326;-5.493763238230887
149;-240.86732432731114;36.21673872163586;-5.31821223644542
150;-241.28273015336427;36.99028341520009;-5.107280297328273
151;-241.68351972583608;37.85800364627912;-4.86086148625165
152;-242.06277413710222;38.74019382866312;-4.629725890083753
153;-242.45631915267714;39.655306598841385;-4.401647768302369
154;-242.86686935436626;40.61902778253863;-4.14551636391112
155;-243.29305284016968;41.62249585005848;-3.862509373479913
156;-243.73085912149887;42.701399321856236;-3.5833858279222284
157;-244.1632006793897;43.80766290809444;-3.277089912599798
158;-244.645198189065;44.92905437434391;-2.8525593448754054
159;-245.12966662721018;46.115599765613716;-2.422225696988672
160;-245.63819979416394;47.35595805896628;-2.0105922853618776
161;-246.2134671140824;48.64549092781407;-1.5459895737541967
162;-246.7882433934527;49.96336962392163;-1.1223762422597021
163;-247.33223451619685;51.322673984845956;-0.703448557877452
164;-247.90558776530247;52.72526715882886;-0.23504082937286078
165;-248.47681614964964;54.17915359436079;0.25241000442932116
166;-249.04722525215934;55.64485436735574;0.7423084057589543
167;-249.65777712031093;57.14361017850057;1.2575337853810564
168;-250.34740814429242;58.667051900605976;1.7907075738075842
169;-251.0211208111958;60.2371730723749;2.2564244566208935
170;-251.66593952131814;61.83575634830347;2.820600188416734
171;-252.3035431172914;63.49889137945402;3.353042655662751
172;-252.96522214648562;65.18952716941052;3.8485353681479135
173;-253.6788033434374;66.8869534043643;4.405788278605351
174;-254.40369170823462;68.60810824829302;4.915135779274004
175;-255.12684108176848;70.36467359209328;5.45295694970599
176;-255.8390424135932;72.14960416243257;5.947222556393542
177;-256.52759342878045;73.89767506409511;6.400792794598988
178;-257.18009667814516;75.7223825204586;6.68670652704115
179;-257.8657759625061;77.599976104061;7.067864239658875
180;-258.6452035304607;79.50801314009887;7.5264735796536675
181;-259.41721782289864;81.4079328775175;7.90561835873192
182;-260.1098215399684;83.30681758757869;8.183079185586983
183;-260.8827714692082;85.23939558577872;8.508873128532139
184;-261.66501185683506;87.16293589983754;8.973161591163759
185;-262.4152945284389;89.16964384508181;9.387252487372024
186;-263.1307935158621;91.21295993231706;9.716032181154572
187;-263.8436805685415;93.21652707080618;9.958004347675221
188;-264.5349018922946;95.24034198097404;10.102502106658983
189;-265.2479945956127;97.28503809935928;10.334978888731895
190;-265.96589649932156;99.3536141824459;10.585429682103555
191;-266.6943820514334;101.44266710964375;10.793258829186252
192;-267.3549082212792;103.56177921811398;10.977104303598798
193;-267.97253932893767;105.69213737658703;11.14126992901201
194;-268.6843499708094;107.83991079994296;11.398815281221983
195;-269.4596695241803;109.96506291878359;11.722609946633993
196;-270.13245410124244;112.1324523665412;11.933296118172647
197;-270.84189791581974;114.34054496194501;12.159881118517903
198;-271.61453297932525;116.55780402329925;12.399107857971762
199;-272.38835003024053;118.78474621114258;12.533608794458894
200;-273.17124911390687;121.03496643666789;12.780140079840512
201;-273.96632905679667;123.27589158940175;12.979290505253259
202;-274.7482359098981;125.52644271558377;13.12911339138001
203;-275.55463532964245;127.78218865447057;13.363418053699142
204;-276.4142784165862;130.04276396156993;13.567753469747217
205;-277.2653047962763;132.2930930738939;13.68080213932884
206;-278.1166810844969;134.5740137546986;13.76320605425452
207;-278.979386007303;136.83817832944018;13.78732464591369
208;-279.7981568797423;139.11574007825456;13.888487221955549
209;-280.65143567839294;141.40702840117416;14.031268805869255
210;-281.5960768178589;143.66465628865805;14.243811415863078
211;-282.5864542472444;145.85163961381673;14.327278765884259
212;-283.5100845342818;148.00928768878896;14.234828692571758
213;-284.4057853907232;150.14021022248096;14.190884669400477
214;-285.32758369183983;152.23316766221993;14.255745647835786
215;-286.2679068420298;154.268453625877;14.28739843143864
216;-287.1939514422467;156.27665879135375;14.173581775565651
217;-288.12563985731214;158.2898902643697;13.988377945267155
218;-289.0399820114569;160.2388191965765;13.896972871325426
219;-289.91748906943246;162.14920999894807;13.727793502444298
220;-290.81930488365043;164.04305273162598;13.461260671703284
221;-291.75286173769115;165.91520672896783;13.259524713806405
222;-292.5952867308377;167.68030991329806;13.035750373238498
223;-293.4226028369232;169.37278804858462;12.737157725330547
224;-294.2434418154401;171.05512591148167;12.378467073960389
225;-294.99993908726316;172.674629530043;11.996533876998576
226;-295.75524193885326;174.32125431141617;11.568198951742323
227;-296.4893190605697;175.87139441667682;11.087910994866652
228;-297.2520759892384;177.3147290503897;10.673703519268651
229;-298.0380530089167;178.6944459199798;10.36629907421547
230;-298.80017108361386;180.0780691860964;10.017235764528092
231;-299.4855871674993;181.41337377949517;9.634053438402713
232;-300.18520217182436;182.68940416884917;9.173028268177438
233;-300.89937212244087;183.88032114044145;8.73249733422069
234;-301.4762348135394;185.01902110693834;8.181364920537044
235;-302.0173503866086;186.12781774537123;7.608487069859133
236;-302.53018990298045;187.16156015574973;7.086595619368509
237;-303.0916705689677;188.17608247089228;6.508411337983883
238;-303.6152941907024;189.1113041362239;5.912390033498608
239;-304.08502204974826;189.99095323242787;5.4055897157906285
240;-304.5332581245252;190.86958853697783;4.883044915349786
241;-304.98641729435303;191.65587161402445;4.4489377866200925
242;-305.40654735379206;192.41056561716917;4.031275142069412
243;-305.78267774439865;193.09519310475773;3.597034856602203
244;-306.1705362013253;193.74126429884328;3.1715148169003604
245;-306.55016363584275;194.32188872310863;2.752195047973012
246;-306.9077859508016;194.86885562001314;2.3755999762061157
247;-307.35235332633397;195.37930837768923;2.156281568142122
248;-307.75615730862387;195.7991576971332;1.8996193189756834
249;-308.09450679999196;196.1822608294749;1.604373363849944
250;-308.460564544619;196.54361596043518;1.3351489391110223
251;-308.8277969970604;196.79596507365463;1.1276491472232397
252;-309.1044035206341;197.05020849108496;0.8312870881089965
253;-309.39979726086386;197.34213502069835;0.5082571346771735
254;-309.712233498943;197.5433605399534;0.25324256228868464
255;-309.9923407154893;197.64267060974217;-0.025450048840327828
256;-310.1999530677522;197.68637083801266;-0.4077395343291415
257;-310.4588956820815;197.70997472304745;-0.7083100508100122
258;-310.65970302915247;197.65818133799038;-0.9776586443227727
259;-310.91973333938114;197.56112639414857;-1.2213610344921466
260;-311.2034089078364;197.3919407997827;-1.419504175421494
261;-311.4064880793731;197.1456288512303;-1.6365385034825668
262;-311.56686426099606;196.84633274357392;-1.8273713715857391
263;-311.85250532375477;196.53674526237202;-1.9113034470156975
264;-312.0806044987753;196.197488500374;-2.0795248153131634
265;-312.2740025662419;195.74616959118248;-2.1677821157150894
266;-312.46916158846074;195.25039082767145;-2.159650779833879
267;-312.6499653189985;194.6885333479158;-2.1789089642019808
268;-312.8139160926707;194.0474447019027;-2.2497201849373134
269;-312.9098655563343;193.31368553307655;-2.4299809556997602
270;-313.0537101646355;192.561097282736;-2.555439120782809
271;-313.22092650888203;191.76267380601584;-2.570173516794464
272;-313.3756633669164;190.9444826285867;-2.5282058598821098
273;-313.5158733305837;190.06486671377584;-2.448975354452044
274;-313.70208395863045;189.09834889354792;-2.328217846867615
275;-313.89204747278256;188.1392575985906;-2.287030924731509
276;-314.0810209644708;187.15909928194705;-2.154355676558476
277;-314.2412583356258;186.13806158572717;-2.03796019019862
278;-314.3678427395998;185.03483923002887;-1.8791531896461973
279;-314.46158737051525;183.8924370302204;-1.7692806951084084
280;-314.57928573933447;182.69788237978673;-1.6590520688782622
281;-314.7044499505179;181.44406475472593;-1.4727924497215892
282;-314.80215215236734;180.11172248663888;-1.3021304773534592
283;-314.9604831697607;178.7421301487017;-1.061028175641664
284;-315.1196611858084;177.35778762970332;-0.7939789092662107
285;-315.25431792955095;175.93009761896;-0.5942833412864603
286;-315.3682409972874;174.43430793248444;-0.44197176394419024
287;-315.50929600494834;172.87806025219047;-0.31131659901773023
288;-315.63023319718246;171.25250413835604;-0.1449961917475632
289;-315.80250388080776;169.5067286988182;0.09537636552653724
290;-315.9480666683932;167.71844002186296;0.347189054089516
291;-316.09898816007046;165.95393812848997;0.5708681377487573
292;-316.1977909313154;164.16238436551416;0.7634878758978793
293;-316.31486622709275;162.3613528120043;0.9944086310777851
294;-316.4622464392346;160.50288631048568;1.2539991634816616
295;-316.59987080108294;158.5910085165324;1.5156947017623785
296;-316.78481403724555;156.66996503521807;1.8201664262699377
297;-317.04191217436295;154.71323634422572;2.236496158476238
298;-317.30727790469535;152.70895405536646;2.6930224084426406
299;-317.51328959196076;150.6575815428511;3.0812799884328346
300;-317.6503622670813;148.60846531121013;3.3358019341867795
301;-317.76582834521747;146.50308195139863;3.559696126700097
302;-317.9602847643812;144.34187693122865;3.920628367362976
303;-318.23906879328456;142.10232271837728;4.375369909987939
304;-318.4507245289852;139.82722409762042;4.65731250930805
305;-318.64724554262193;137.4986201816722;4.993593737644537
306;-318.8486234417878;135.07653205096128;5.449904297345884
307;-318.9946807289244;132.6363188594818;5.792640055011911
308;-319.1376525391276;130.14269052418538;6.150711646074996
309;-319.32110334677753;127.60256435454976;6.587874284697669
310;-319.51031156150594;124.99406418275278;7.0186875444829235
311;-319.6520253864214;122.39229011960639;7.483045519831836
312;-319.8139748059065;119.6978264331296;7.832949945003193
313;-319.9972743231765;116.9238433551189;8.240486022673876
314;-320.1109133981549;114.09648712734037;8.64106531360988
315;-320.2598626132463;111.2182635469165;9.086822666491141
316;-320.4626307359076;108.24619510551976;9.627558022855242
317;-320.6419181412155;105.26399030766514;10.10466725270514
318;-320.7751480431029;102.19225628080589;10.436947571506304
319;-320.97763954627493;99.11976775733108;10.887051211307726
320;-321.2022550394368;95.93399810562168;11.395029498280804
321;-321.346218282816;92.66564749378563;11.828594648316951
322;-321.47144452336875;89.32695123925743;12.272683483526963
323;-321.63746910908964;85.96598826166922;12.710524118447026
324;-321.796423408444;82.5747351443283;13.229793118745823
325;-321.9701414694517;79.11763602252796;13.669861800004682
326;-322.1834966438476;75.62090569237284;14.136792738469369
327;-322.38061605429175;72.0663638159737;14.662765056719346
328;-322.5194525395438;68.43854647522808;15.080198104477981
329;-322.67069214465664;64.83299427576209;15.548735624004017
330;-322.8484402766944;61.17444124846139;15.97152658477861
331;-323.06521488310597;57.48466055280918;16.471468317143074
332;-323.20976693293;53.71670925962328;16.814411782168673
333;-323.4287778297666;49.927458085059044;17.185313927502396
334;-323.6035950516228;46.07705503521362;17.581257646496024
335;-323.8368846951647;42.11580376255295;18.003227263961335
336;-323.99518445557544;38.19542784267128;18.25730702635055
337;-324.1984150079309;34.26740561597405;18.58784950088392
338;-324.4261722947062;30.390667089296375;18.80649031801866
339;-324.6530191740134;26.48602345277671;19.013756726601777
340;-324.8289771075883;22.546353779611394;19.229718524448653
341;-325.0084134455285;18.572038942053563;19.429958470612842
342;-325.1935265468409;14.673803623251354;19.56085532240419
343;-325.3480302344721;10.778410451778884;19.55755607853064
344;-325.4869548391144;6.91378231401927;19.53873067453396
345;-325.7002015616028;2.991627726731805;19.674739138831153
346;-325.90673714505635;-0.8835724866913187;19.615652544800387
347;-326.0231043011707;-4.70510771990921;19.489480040612197
348;-326.2124246367768;-8.555415660711443;19.399708707415076
349;-326.3963785611498;-12.355026211949417;19.26682489048358
350;-326.56055614133055;-16.127731692045444;19.112841501531715
351;-326.7723745601679;-19.85231764134554;18.993023959542587
352;-326.97443821178155;-23.550901933280926;18.87017105717015
353;-327.1414472814136;-27.180851708693236;18.67764435707481
354;-327.29597626133165;-30.75534596024079;18.464265739465464
355;-327.4266033573806;-34.30946012860328;18.231353458999667
356;-327.6096919529601;-37.83382296038189;17.96919361342827
357;-327.8517668057461;-41.37319986462374;17.789714218019963
358;-328.02107219411965;-44.79821600227711;17.578567352678892
359;-328.16301701141606;-48.208171407930315;17.342597839771372
360;-328.37356188492777;-51.54357886893007;17.081161967980822
361;-328.57337721131637;-54.84867318858139;16.841101076420852
362;-328.74737419584034;-58.10291765855467;16.520340492389565
363;-328.9535343468228;-61.290734911484094;16.177918937816646
364;-329.0981749030768;-64.47588983038955;15.842691072013464
365;-329.2338620887319;-67.59732712075552;15.461178373400946
366;-329.3801395605318;-70.66381051963498;15.083680988849176
367;-329.5538665868217;-73.65029785481761;14.730021951514644
368;-329.75622827099227;-76.5662024227466;14.345337996351974
369;-329.9312990232527;-79.45353023168376;13.97059689235293
370;-330.0954123548515;-82.2470467100194;13.590839164408498
371;-330.2918577046925;-85.01085800607899;13.128287123366391
372;-330.52123185065034;-87.72855261344849;12.685741804527622
373;-330.7387270049597;-90.34116199243334;12.226240088602337
374;-330.92347857814445;-92.87604150571191;11.771809586173584
375;-331.1149607223056;-95.41555231821054;11.353932568605666
376;-331.3095486609024;-97.85126897969381;10.958477382898996
377;-331.48230207149714;-100.20729888023125;10.490447943605455
378;-331.6708725539772;-102.50287202566692;9.998584004695317
379;-331.8945570559735;-104.76084761699457;9.473602698071145
380;-332.09090202742095;-106.90705113692024;8.916401743233573
381;-332.26779521245254;-108.9661554503537;8.42765785365726
382;-332.4692918994984;-110.96378891136591;7.900579246686607
383;-332.6538412245142;-112.88513638786121;7.431069439108911
384;-332.78457809416227;-114.72253769054424;6.855424651737045
385;-332.91061634132734;-116.50078809715274;6.242026967044076
386;-333.05130900926156;-118.23616075092508;5.705036206361661
387;-333.15194652453147;-119.84853555971544;5.15952556502769
388;-333.26396642399703;-121.37495898041549;4.481564560049695
389;-333.38108071897517;-122.78615126504475;3.8558286099379955
390;-333.4819320310706;-124.09062300479506;3.3222137211268232
391;-333.5788929733562;-125.33104013132822;2.797033040434105
392;-333.70412701999345;-126.5157173316037;2.2411368756735026
393;-333.8094015845438;-127.60411540891481;1.7003919821551152
394;-333.9124170992738;-128.6603215593727;1.2786918379605527
395;-334.0342508704387;-129.6944814353758;0.9257917506791781
396;-334.1573654949465;-130.63219467375043;0.5457669699041032
397;-334.24669729269596;-131.50718350646954;0.1659176230281448
398;-334.3569792155997;-132.37517670800958;-0.1836485165255748
399;-334.4790913866929;-133.17080903532676;-0.48053555941991505
400;-334.63168421724146;-133.89790381072444;-0.728705432821168
401;-334.7317835916056;-134.58765976880258;-0.9876966126941923
402;-334.8524953631;-135.23095163417216;-1.3213537751354825
403;-334.9288233135738;-135.79626632481234;-1.7269865797522999
404;-335.0184294590312;-136.30077348833672;-2.121131147336706
405;-335.1548623242877;-136.76594919757636;-2.4734810637559783
406;-335.29418472067795;-137.21251617084314;-2.825142387045356
407;-335.36746879277433;-137.63682329725205;-3.1531147394886774
408;-335.4243186636431;-137.9997994842182;-3.479867712766856
409;-335.49606665453115;-138.29922599921056;-3.8499748480020237
410;-335.52514978750514;-138.54415169757434;-4.274540697798752
411;-335.52509844149944;-138.73142416154016;-4.69361749436878
412;-335.5439385056468;-138.87039219565943;-5.033845867090537
413;-335.47862031195945;-139.0164611547501;-5.454540046255399
414;-335.4366278897682;-139.14913148939374;-5.800781266051856
415;-335.3835155188328;-139.25903719716268;-6.044179211519201
416;-335.331900836578;-139.30713890173283;-6.279795338454714
417;-335.30769865425424;-139.293269016527;-6.551696053678921
418;-335.2807344625234;-139.24288570814235;-6.756547310256274
419;-335.25631756590224;-139.16044447316133;-6.873374837210406
420;-335.26568591252925;-139.06649670779083;-6.975187509046968
421;-335.27210104209274;-138.966604797239;-7.054642509185136
422;-335.222484767238;-138.8403705682479;-7.032809189491485
423;-335.2095053469204;-138.69561770085176;-6.98694171234125
424;-335.1866450607112;-138.52883948616054;-7.027453372873384
425;-335.0914788321333;-138.29383823292832;-7.03299216586095
426;-335.0307432944124;-138.0495179600047;-7.0094002554127135
427;-334.97439371541606;-137.80596202996315;-7.022827500413558
428;-334.9256752270823;-137.5207414788773;-6.971064216118603
429;-334.89821850558445;-137.22784114235318;-6.879138378204232
430;-334.84218986028094;-136.90761968965387;-6.779659973833361
431;-334.7860848083786;-136.53821895157807;-6.728989050324995
432;-334.7117292982319;-136.1339029568996;-6.590186111676393
433;-334.66088430669095;-135.72219232605718;-6.448923187028832
434;-334.5687951407911;-135.26716452784615;-6.350834777651454
435;-334.48509778192334;-134.75324666727514;-6.176419668496048
436;-334.41976554865295;-134.206458710122;-5.879743788095406
437;-334.3759441802605;-133.6285695647977;-5.577995526424964
438;-334.2818101774141;-133.00151549280147;-5.294946051112472
439;-334.181724148339;-132.34574054711507;-4.928621966889645
440;-334.0412532821819;-131.64120166335624;-4.589123406649491
441;-333.9142594524821;-130.8391175793333;-4.207423501296129
442;-333.82043231911524;-129.97124240772646;-3.787283521353609
443;-333.7082336975725;-129.0734022906586;-3.33247464345649
444;-333.5681713144001;-128.10721537614998;-2.9347185982198667
445;-333.4241256886517;-127.03253687047113;-2.504235451905864
446;-333.29147669908957;-125.90628870145186;-2.0635591541590954
447;-333.1317372339904;-124.69057482131403;-1.560989230755425
448;-332.97210688885224;-123.40189133175569;-1.034911384045788
449;-332.7984192013087;-122.03056956859332;-0.48563022748603757
450;-332.58935849632786;-120.50240596443784;0.08838537998990977
451;-332.41528684266814;-118.92581004280459;0.6204331446772228
452;-332.2237213655061;-117.264454473719;1.1637557197935593
453;-331.96837943023735;-115.46954727178263;1.6499434976287446
454;-331.7436792529372;-113.6079613398485;2.249106002875955
455;-331.54380164960907;-111.63665634814465;2.9093567159483875
456;-331.34257672128996;-109.55992514557329;3.494522407176808
457;-331.0917698585019;-107.39251514394316;4.093574509661999
458;-330.8896492842812;-105.08883691929547;4.778580260803384
459;-330.67498387376014;-102.64649957915078;5.465085148854235
460;-330.4766295532038;-100.11605619707085;6.175884500317786
461;-330.29333886845734;-97.46647160039204;6.846816519002236
462;-330.08742249916133;-94.68589201726536;7.514696834828051
463;-329.87933917550623;-91.80940859629311;8.132018822180715
464;-329.7086221321834;-88.880287282697;8.849494346252978
465;-329.5611195355098;-85.77739899376316;9.507145572461583
466;-329.4166972056416;-82.58121605198794;10.17345281673071
467;-329.2722293097668;-79.29062489262482;10.828742181799607
468;-329.17871802831905;-75.9173928441069;11.480567230050974
469;-329.0667849551498;-72.44730149445054;12.066199200502176
470;-328.95589191814446;-68.87266771106978;12.534712807176922
471;-328.8329225206867;-65.20610001948812;13.074032115015404
472;-328.70414988858346;-61.46431683841888;13.560106481303729
473;-328.56725548032153;-57.6400240439908;13.985932157636258
474;-328.46335249540675;-53.741750054274014;14.414786675712861
475;-328.3353235339469;-49.72282378289335;14.730725588399002
476;-328.2051310696483;-45.68492350780309;15.056167742680442
477;-328.048464453482;-41.56315347707027;15.26963525319947
478;-327.8768411647177;-37.403792911895415;15.502250645279387
479;-327.718359305414;-33.19705594618714;15.723759036322358
480;-327.5640432559928;-28.919200374550766;15.847159794481323
481;-327.37103677005126;-24.663022648213893;15.96469343352262
482;-327.1776468581856;-20.414004323285944;16.014209501760966
483;-327.01717990629936;-16.109609942822377;16.127080771597672
484;-326.8462136598311;-11.8090098410169;16.122328885936692
485;-326.66416498915595;-7.514096500536515;16.11291677038174
486;-326.4631860553538;-3.219206469036559;16.116652269118223
487;-326.2622512844195;1.0480218282131897;16.153648032060136
488;-326.0839944670517;5.373859843706501;16.13516124492018
489;-325.8982529925641;9.617839384111997;16.159693025812956
490;-325.7223880212559;13.846101893268177;16.148836974734955
491;-325.55901992518073;18.048882042216718;16.204321824888357
492;-325.3956858994295;22.19789417339888;16.22960089593512
493;-325.22465190920883;26.366691416907827;16.256324422528014
494;-325.0504785215458;30.43586443625878;16.239388839056936
495;-324.87218834319134;34.42859214399159;16.234556951893854
496;-324.67293631433927;38.42416445992364;16.195689644202275
497;-324.4607647410885;42.3074195368195;16.13518267658689
498;-324.20068543559984;46.11668912650458;15.976242029455554
499;-323.9256504897136;49.84331758141405;15.915647119241564
500;-323.6731449185527;53.47778034923174;15.716997366084081
501;-323.3644786483017;57.09777826510259;15.584583864872323
502;-323.1239386355323;60.53769875537148;15.564544054082786
