Frame;1_X;1_Y;1_Z
56;-32.01093423321504;5.903460296843768;22.877089732396612
57;-33.476158286114625;6.059889508217036;23.224040845940948
58;-34.903937641746566;6.219946825210965;23.442008342674853
59;-36.36205881899351;6.3928364024508815;23.663604004043474
60;-37.8105121106422;6.610883184010322;23.958541207918355
61;-39.27859249281631;6.785503568776851;24.227820471484037
62;-40.724130856828246;6.97117126700227;24.411483271354914
63;-42.23165132930324;7.1591240024603096;24.622166373153153
64;-43.76029037055301;7.3488664719706795;24.803732117891396
65;-45.24288058007946;7.520844291693183;24.89276753390382
66;-46.68359487448951;7.700959418546721;25.011257396790544
67;-48.18776247350153;7.870438459955785;25.1196061599222
68;-49.68486704640039;8.03462459390927;25.241197650835474
69;-51.140024921671674;8.220708398913205;25.297359200941315
70;-52.68342618104399;8.367710458884318;25.391544199401352
71;-54.1763301417026;8.523724684191192;25.45528212517848
72;-55.6545630247467;8.693372278752772;25.480490194250805
73;-57.1754313647952;8.81007295694826;25.530205761338006
74;-58.665981706054474;8.95109779707773;25.523749317012204
75;-60.13567377991299;9.064877878515382;25.43164096638741
76;-61.579676770700196;9.197175622726617;25.374947517041836
77;-63.08175095081654;9.27658749634166;25.398703781245974
78;-64.59886273313727;9.386362400345291;25.42089118963507
79;-66.12901655896934;9.49186279537676;25.406235148616606
80;-67.67366227345487;9.605751240756652;25.38121643248098
81;-69.18872158135663;9.715114300652461;25.265938618171944
82;-70.65662489385002;9.818646833184081;25.17188144930418
83;-72.10703051623489;9.968635514915087;24.957892272758652
84;-73.52432281937469;10.124507777347324;24.819031234805625
85;-74.92560030363522;10.24918019605906;24.735358668404103
86;-76.35968581651942;10.369970103498336;24.636897940197304
87;-77.8062090516708;10.504643415480459;24.582096471198042
88;-79.2862983650008;10.643599950450447;24.582247734942154
89;-80.71581296694244;10.792373213957292;24.426421312348896
90;-82.15519311887452;10.899453655080762;24.409157636452864
91;-83.5742092474746;10.994657257841945;24.34161715375299
92;-84.92086565741882;11.09318380094448;24.197592530036246
93;-86.30498436171065;11.159378301494732;24.141772663786387
94;-87.7162405375334;11.213158304832097;24.122993573301702
95;-89.11899053067174;11.274307525348547;24.17520723067174
96;-90.54332236033497;11.307637553518523;24.223559070062603
97;-91.92755053734663;11.398723112395638;24.188524866773747
98;-93.25401628639814;11.47450197121421;24.10809374085129
99;-94.60025768488379;11.557693033925196;24.121861151775885
100;-95.97484134543096;11.611033263738207;24.242549829234594
101;-97.30825994519364;11.617193601176533;24.297212936342873
102;-98.57618819918042;11.66075947773637;24.248240537152014
103;-99.87263116403555;11.733840155536882;24.2625805251045
104;-101.17306064611405;11.761725832786608;24.31944627182037
105;-102.49479650692759;11.741450545412334;24.445446365968944
106;-103.82701404061821;11.738219486849673;24.6590568983016
107;-105.16249331784745;11.82745687944064;24.76607747351552
108;-106.42257996459772;11.903188181926646;24.74332885361696
109;-107.63781393258104;11.911792116044834;24.75534110891034
110;-108.9144874095147;11.897613246675371;24.890545861603105
111;-110.18337952755951;11.872795262240253;24.94823975048943
112;-111.41392147554961;11.814962092786686;25.026393486583057
113;-112.59288097029105;11.794881670374599;25.004005667421623
114;-113.8389151986488;11.761208719271147;25.071183120341924
115;-115.11658374230456;11.750859396909988;25.031995370919685
116;-116.39786055242473;11.780651243699493;25.011824046615118
117;-117.68832768127304;11.793473665448461;25.03989515969467
118;-118.9894765055454;11.815108783330947;25.112524595891433
119;-120.2647811321056;11.842224428000783;25.08335731399174
120;-121.53607198030346;11.852702060345974;24.953158718161006
121;-122.75025931511483;11.87891448004396;24.76319683581143
122;-123.95849542955635;11.920178223064788;24.62388197620452
123;-125.21489565183462;11.967529390693313;24.549015646613544
124;-126.49461711268945;12.026669142212597;24.48873250347639
125;-127.75754800299319;12.04000512795325;24.459812111103655
126;-128.9950914836664;12.019484757270611;24.415702102986085
127;-130.27426585812879;12.00914891127672;24.374123204868795
128;-131.57138194086485;11.998903938857715;24.313761969745794
129;-132.83267656022176;11.994808022081818;24.16679587264338
130;-134.0766237163843;12.01454197750123;23.97651842373131
131;-135.35508870610207;12.007199186027476;23.82783926273535
132;-136.6305482699296;11.994223185706929;23.72642564903366
133;-137.91969050141097;12.007351307514435;23.56911761354719
134;-139.24265078263497;12.011903297912388;23.43918945261397
135;-140.5400770570943;12.032884330531873;23.295306856973568
136;-141.85474310049602;12.028153490067124;23.13448738160481
137;-143.11227344424336;12.01637896915318;22.848420306374475
138;-144.3687594386133;12.016728608175635;22.553522581288572
139;-145.6629613943282;12.014296537413372;22.26943495849264
140;-146.94426558634942;11.994561349788157;22.014122970931677
141;-148.23605496667463;11.987881144230142;21.787815957282444
142;-149.51817368260268;11.96935123107779;21.530534330220416
143;-150.7459200993432;11.95093641818895;21.24133234852756
144;-151.97645734608423;11.952072991089066;20.978416252164006
145;-153.17934964806417;11.97255988647271;20.617488430219524
146;-154.3729263451817;11.994460577830374;20.2035602650027
147;-155.56872742291708;12.016133192273168;19.797720760538912
148;-156.72600508722965;12.045833405544824;19.37928290052397
149;-157.88861051419033;12.061316536655236;18.97183964120738
150;-159.04643378920773;12.079618077808334;18.605287184917156
151;-160.19416007780023;12.085798682493332;18.210670429821082
152;-161.27735858884526;12.100624209742795;17.802848872377073
153;-162.36508785042352;12.106875253918886;17.380879623712598
154;-163.42234003213005;12.120837734237234;16.959198513546138
155;-164.4365465921065;12.176905197113234;16.489227814416108
156;-165.42991278685977;12.223655677112712;16.03236254443469
157;-166.44731108021;12.259333486193327;15.627641959101624
158;-167.43725205425469;12.285664977689189;15.221274239056442
159;-168.40318833807746;12.296805730380958;14.774568129803166
160;-169.3529350530213;12.314219083471357;14.305161620593466
161;-170.2477079007972;12.36330536015766;13.82254802698686
162;-171.10286116318844;12.428544414788064;13.363571048802811
163;-171.99706711953164;12.47469108373592;12.939447748424238
164;-172.85132369259642;12.511680865839379;12.542989455530178
165;-173.6754011500285;12.542678179020413;12.13606723870872
166;-174.45836695606678;12.571665101142594;11.719989784525177
167;-175.22188486707515;12.596708007958947;11.276113318494803
168;-175.98061685186948;12.621539763333127;10.847767337158556
169;-176.6577714404314;12.64983262905651;10.321434644307345
170;-177.32415567768575;12.695950780578817;9.908940935946775
171;-177.97736135783882;12.718872501879565;9.567672782214736
172;-178.61171438363394;12.748432330095598;9.306839825016715
173;-179.26584373895284;12.733563053950812;9.02268371834289
174;-179.92920941202593;12.673708376543901;8.714597970851843
175;-180.5491809264012;12.648821089981922;8.42285951046198
176;-181.13012230070845;12.641095878428986;8.091253282808381
177;-181.6730779588544;12.620368144544587;7.7440261628837375
178;-182.19812112285118;12.627845257039835;7.401861927831
179;-182.72390979837226;12.595549709011122;7.127161890542713
180;-183.24973205059874;12.543500026507088;6.86267491417136
181;-183.75792670992382;12.510901286699605;6.592450732422125
182;-184.2469194474705;12.48494088966366;6.298377215852173
183;-184.6805530695539;12.456749752301967;6.016339177855518
184;-185.11411233072002;12.39902707770716;5.773402888746045
185;-185.56126440621742;12.332812081301354;5.56691669183505
186;-185.97947455084963;12.297475084407234;5.321697478331283
187;-186.37250881640352;12.298348363734439;5.078740815564475
188;-186.7560915470995;12.301677762804026;4.8552036202772895
189;-187.0966487133904;12.327580971165666;4.601493808069628
190;-187.41016453333336;12.355672266666678;4.3569422000000015
