Frame;1_X;1_Y;1_Z
126;-86.17233209603596;21.585278884362335;-0.3665951778923197
127;-87.22784821571138;21.566805850727867;-0.37789438550962967
128;-88.31651850538432;21.529702254139888;-0.42100927050764503
129;-89.40348679180482;21.496201837253547;-0.47433568586383507
130;-90.46295662614732;21.45556552286176;-0.5041686921313598
131;-91.53194782036812;21.400904249946013;-0.5261499888608836
132;-92.62249244742;21.334928389987116;-0.5716675950196013
133;-93.71840860564754;21.269188676004624;-0.579909730135059
134;-94.80626367934893;21.195907892101232;-0.582650745390217
135;-95.89168163966664;21.123995076077115;-0.6013994888020997
136;-96.97057348685965;21.023724288573113;-0.6174367356998598
137;-98.06501017863737;20.922012817968877;-0.6354341181823494
138;-99.16947093078383;20.818448725146766;-0.6679762933846646
139;-100.2581380098426;20.705229776648235;-0.7054434824507347
140;-101.35427253220237;20.591347994738204;-0.7504569540693509
141;-102.43526130571459;20.46486644464345;-0.781039836031026
142;-103.53401432534764;20.322297646068964;-0.7920508172463109
143;-104.65587032715987;20.183331958479062;-0.7971945371262077
144;-105.75393789615241;20.038464888677947;-0.8391379740169279
145;-106.82704049626933;19.87994923394186;-0.8717100137135435
146;-107.94047198080028;19.72387859653148;-0.9281799042061439
147;-109.05393501783566;19.575360314844264;-0.9652267150919489
148;-110.16257521679478;19.398973287559038;-0.9756356397638679
149;-111.26726846090712;19.22415826326954;-0.9902867870104834
150;-112.3652711030247;19.052332940320305;-1.0320786541018327
151;-113.46951443044529;18.866405988645802;-1.075851373575674
152;-114.57374037387126;18.681135738343922;-1.114191563410373
153;-115.67707809390888;18.47772988686849;-1.1263927869089438
154;-116.77619540894383;18.264504315316135;-1.1251115103144982
155;-117.89431248501074;18.0646549391435;-1.158315339317224
156;-119.00493575931372;17.857501534501534;-1.2039908699589066
157;-120.11345439547391;17.644196298917358;-1.227451976041653
158;-121.22687396421182;17.415340763677413;-1.2470346990517156
159;-122.33314332466185;17.171866207626515;-1.2726442637787174
160;-123.44046836353436;16.92485376790496;-1.3131961211840644
161;-124.5432825248025;16.679495176341923;-1.338822632332514
162;-125.64359296490117;16.4230437429322;-1.3640145491154472
163;-126.74282435400752;16.15824438299679;-1.4108763798718431
164;-127.8336874852371;15.884848701427966;-1.4335761281557025
165;-128.9319258216685;15.640026716042053;-1.448660069992239
166;-130.02692884398567;15.36615801245909;-1.4736707526944892
167;-131.11877995414122;15.084135267040814;-1.5175375067792183
168;-132.20304037921096;14.816656504923886;-1.5725940720825495
169;-133.29347651460955;14.543974171035112;-1.5937912203160067
170;-134.3834957658303;14.244995632490115;-1.6110756718766754
171;-135.46976916855405;13.94346129405326;-1.6241803355956568
172;-136.57654300575433;13.649645976593273;-1.6586141875204539
173;-135.81175573935496;13.462503261844924;-1.8482899296535864
174;-132.41002059794496;13.42841674660186;-2.220490102574964
175;-134.65723606860422;13.040772229724487;-2.140078708865851
176;-139.29699967310953;12.50055038695747;-1.880785052787142
177;-138.9871333379764;12.285047833848227;-2.0374220545632955
178;-137.11338299650922;12.14961042029567;-2.2853078513119356
179;-139.1569852774829;11.732145003732473;-2.2384519286045617
180;-144.48366250571198;11.121541418583872;-1.955732035254464
181;-146.1627049858814;10.738251955041878;-1.9359626593936645
182;-147.20011370487373;10.369468175124787;-1.9521778859842676
183;-148.2318891653069;10.006583072097442;-1.9773326017038049
184;-149.26175284476048;9.658778624104446;-2.015284499495909
185;-150.2904241058491;9.29517626919349;-2.038742461715114
186;-151.31074216672377;8.930607073326204;-2.046098483108542
187;-152.3364085388163;8.571147606235042;-2.083057609983754
188;-153.3444178906453;8.180617461766994;-2.1158670116757645
189;-154.345114386243;7.7976883592464;-2.1477872553282684
190;-155.33277736662194;7.414357952560105;-2.1804407951399103
191;-156.3276394565317;7.015338416907443;-2.2097278786908396
192;-157.32161020884786;6.636944328270939;-2.232746854370219
193;-158.30111960949822;6.25714139768501;-2.259511900986218
194;-159.27436888216118;5.84672050456397;-2.289695809920062
195;-160.22207552213453;5.443804686536209;-2.314692179064249
196;-161.17756405232424;5.050131719374145;-2.3464981343557687
197;-162.1399840301919;4.640757264631706;-2.368366229854577
198;-162.47321279387705;4.279177613207098;-2.4225098619554344
199;-161.59724874310916;4.00597716897027;-2.5837231108623633
200;-160.04158857345934;3.8021955841788997;-2.8139784032855033
201;-164.06000277627464;3.1209024251689943;-2.6380206940974995
202;-166.7175680194969;2.5492183227155274;-2.5333426369139107
203;-167.62323437772793;2.1150476234346676;-2.560822481612961
204;-168.51798698688944;1.6789513538113539;-2.5764779527210844
205;-169.381435197659;1.2388504597137389;-2.594566222071561
206;-170.22991161933228;0.7819776235525723;-2.612246938127012
207;-171.09158637473539;0.3216152721073802;-2.6404915277885856
208;-171.94910445686972;-0.1222371963440537;-2.6737654405774784
209;-172.78697193088496;-0.5822367706697326;-2.7035210139573724
210;-173.61734707433436;-1.0515358524334522;-2.7130700121004994
211;-174.43272352062246;-1.5071265327793408;-2.7549466058619445
212;-175.24157708750812;-1.9734659101166276;-2.7830520234149008
213;-176.03895847694102;-2.4572290500226788;-2.8129952221862533
214;-176.81618855212494;-2.9217495607577977;-2.83783128557428
215;-177.58516901483912;-3.3845685576251126;-2.8564111290853287
216;-178.3484597606775;-3.8641839212261093;-2.8790774941185844
217;-179.1236894183495;-4.340683825195571;-2.916594535589198
218;-179.8715812530468;-4.81841316872695;-2.9398047702286285
219;-180.59633182812283;-5.296887322879092;-2.9446303886383256
220;-181.322121123783;-5.802619656808624;-2.9725338206372145
221;-182.03426911975637;-6.280679795489234;-3.0043462081179375
222;-182.73908845050056;-6.764532114460389;-3.022162573787014
223;-183.4393928347966;-7.265394316559797;-3.032585027908403
224;-183.53835287833;-7.651297114991263;-3.1056810699139565
225;-175.59259558363343;-6.770189644754732;-3.733087065229569
226;-181.70249312598847;-8.136333617150497;-3.3635449058233053
227;-186.11999792513106;-9.223578350668513;-3.135658184758944
228;-186.74322700708737;-9.725083157490184;-3.1515255073512902
229;-187.38142754159773;-10.222081921515356;-3.168722378788877
230;-188.01534543937245;-10.728724296545916;-3.1803188956740773
231;-188.60694377376868;-11.234162516774118;-3.1981061344054558
232;-189.1859959609438;-11.742722054489839;-3.2301915693666206
233;-189.78291113504747;-12.258357978221058;-3.254988814910746
234;-190.3503097801269;-12.772160650917135;-3.2698643859694196
235;-190.901205955692;-13.269500056756506;-3.2935771226966457
236;-191.45353317976063;-13.782007936637473;-3.319361569663207
237;-191.98975016454975;-14.298858278014052;-3.35132259802081
238;-192.51117486421543;-14.808969955633167;-3.372507030691011
239;-193.02061456552877;-15.331480198358124;-3.3908707968935596
240;-193.51391959300594;-15.849550871107944;-3.4036918124085056
241;-193.99320672977177;-16.36804242092462;-3.3937363700885315
242;-194.45773592375886;-16.89467563232486;-3.403083308973519
243;-194.90333200464906;-17.41802440375847;-3.4271118584651523
244;-195.34147772998136;-17.95556802638875;-3.452337914666845
245;-195.77212700629744;-18.471664387395823;-3.472541045007031
246;-196.20610047925265;-18.98815453125092;-3.4852186116036057
247;-196.61922419929024;-19.51466673426992;-3.5023919659050167
248;-197.00795409822564;-20.05014159288864;-3.5231053372667342
249;-197.36903007743473;-20.56901767996035;-3.5461839136134157
250;-197.73335954932296;-21.09384438980977;-3.549700299129826
251;-198.0629687429678;-21.623703490007962;-3.5490989657084295
252;-198.38663945427757;-22.16632230997615;-3.5681389758233957
253;-198.6989982401704;-22.70411244212121;-3.5895068469136633
254;-199.00039110734326;-23.238101196794698;-3.5959731567601994
255;-199.29734635283816;-23.760465165700374;-3.600743153090851
256;-199.57265290534346;-24.287136086382837;-3.603707267587669
257;-199.81775685630126;-24.829555231451966;-3.6259056216921555
258;-200.05793998032658;-25.360345523814804;-3.6457299560330823
259;-200.28694679856562;-25.891907735953062;-3.6606500007787095
260;-200.49333053228608;-26.429609901038905;-3.668443809865683
261;-200.67795712026657;-26.9719484080381;-3.6828915151263786
262;-200.84371034399334;-27.513052493031065;-3.70083835201982
263;-200.9852744116232;-28.04112140117123;-3.7211407691727865
264;-201.13420255157655;-28.570019093399473;-3.7244111689441532
265;-201.26611192493093;-29.08816926864238;-3.748316556892586
266;-201.36754359931717;-29.6190995332714;-3.756267272093782
267;-201.4504981114198;-30.152572722354062;-3.754959441226241
268;-201.51745192325544;-30.68656823787703;-3.7570711786549023
269;-201.57932207678914;-31.228610803963516;-3.780610859113108
270;-201.62964239433484;-31.732826742441624;-3.8066331183810345
271;-201.65077989233228;-32.26178464900169;-3.8131111593829115
272;-201.65240800243234;-32.785465570103305;-3.802828490253844
273;-201.64621136085674;-33.316316252315644;-3.7997120347392506
274;-201.62182335196763;-33.83431872039555;-3.7983127731465216
275;-201.57804465444042;-34.32831395885555;-3.8053167026233083
276;-201.54009430866427;-34.83740744657109;-3.816573707902853
277;-201.49183578077822;-35.33989921246409;-3.830099750586024
278;-201.41276116526495;-35.84082794824776;-3.8575991465655
279;-201.30405075027372;-36.357335123332795;-3.8663018725928042
280;-201.18115330498983;-36.84996082772934;-3.8501680086317367
281;-201.05650284906463;-37.354748046148316;-3.8343794904976165
282;-198.36602085183054;-37.52970888954285;-4.0264306097514595
283;-194.93743373573685;-37.6203704638128;-4.253538204843857
284;-196.08801908181852;-38.25098640156682;-4.165287914811692
285;-199.59121072730562;-39.17293541327456;-3.9081988411446393
286;-200.25184652090257;-39.75348381341319;-3.8353579986860837
287;-200.05211426280218;-40.21985521414651;-3.8450928614916773
288;-198.25485989977057;-40.544935081676;-3.9770830091664675
289;-192.1158249016665;-40.53536888913953;-4.41467944341378
290;-194.15480975490775;-41.16349925168364;-4.225762142258245
291;-197.27238152334073;-41.88815585665017;-3.9751085948851204
292;-198.81846263312036;-42.493689525995116;-3.8403985204463336
293;-198.51888550009076;-42.92111835371285;-3.8466241495690294
294;-198.2177626599764;-43.355475768297424;-3.8531286803944353
295;-197.9125370134888;-43.81063056576395;-3.834454026498944
296;-197.5798071237138;-44.22460773294238;-3.8196749487230446
297;-197.22845604244515;-44.61682641334838;-3.8258455917543177
298;-196.867303796243;-45.03166292092744;-3.831781812002901
299;-196.49158701496148;-45.450784841310885;-3.8322111515031185
300;-196.10331147704085;-45.84705219404889;-3.829314045232089
301;-195.70444475234495;-46.23051630427694;-3.8101010667938464
302;-195.2885410653817;-46.61843469555298;-3.791748386148496
303;-194.85784989929505;-47.00699688490784;-3.7784333872133926
304;-194.41715467818042;-47.392554543258555;-3.7829558338255187
305;-193.96552586825393;-47.758972637854875;-3.780306885837807
306;-193.4899611246805;-48.13432508249357;-3.7778179521933404
307;-193.01333424771965;-48.50414081349145;-3.75449329772456
308;-192.51447503924615;-48.86124076767851;-3.7301542931940572
309;-192.00377751221868;-49.21521159645834;-3.744834748289785
310;-187.15514468776718;-49.1640511667908;-4.067598674717114
311;-184.70557915557575;-49.329182883981694;-4.183472130863927
312;-186.30801615153212;-49.842833428892405;-4.008617369402887
313;-189.86718431012895;-50.522683201104755;-3.702598161570821
314;-189.29417564733254;-50.8297284258291;-3.6771608513630953
315;-188.72406585604077;-51.13240423298444;-3.6794850426522903
316;-188.1261848540854;-51.435887381268714;-3.684891204488663
317;-187.51993006291073;-51.72492249956334;-3.667774465255844
318;-186.90679097676633;-52.02450903513681;-3.6487251900665547
319;-186.2752328027985;-52.30417494295754;-3.652524449704885
320;-185.62697815241395;-52.57376796830878;-3.649346925490573
321;-184.96343222645524;-52.831762846884196;-3.633070238028789
322;-184.30240261051188;-53.09098307218734;-3.60484455576364
323;-183.62094517619985;-53.35432893598646;-3.5815560820462613
324;-182.92986130228675;-53.60577299490923;-3.5539049316244777
325;-182.2315405854201;-53.84680743816196;-3.5384695045273156
326;-181.50425123001568;-54.07383942707546;-3.54425723462235
327;-180.77221985841376;-54.29490831657825;-3.5341488848129097
328;-180.04957952287413;-54.50216334870067;-3.530284829092397
329;-179.32186574649506;-54.70530979947405;-3.509977255943902
330;-178.56768318798512;-54.907488434712896;-3.475296667034293
331;-177.80604843538438;-55.09387861767497;-3.458719087673323
332;-177.0404626037325;-55.280206853131645;-3.448755015904645
333;-176.26216178022372;-55.47051042577335;-3.428662893125643
334;-175.4639044190516;-55.647552400350904;-3.4014706439536733
335;-174.65819435680854;-55.825706341052715;-3.397522631295841
336;-173.85628216860914;-55.975599621587804;-3.3818438728140374
337;-173.03971129208256;-56.142499916484645;-3.361036428152093
338;-172.219110760282;-56.287688411607256;-3.3374078890393375
339;-171.38504746290295;-56.42590700597248;-3.319759377118985
340;-170.54240029765435;-56.56559543434079;-3.296130828061054
341;-169.68653988154486;-56.68052789911449;-3.2727612749004873
342;-168.81254622328865;-56.797283784389265;-3.2429895838966942
343;-167.95107812649022;-56.92704125060831;-3.241888572476205
344;-167.08319683350769;-57.027630769392786;-3.230152949587031
345;-166.2060095143568;-57.10318245204907;-3.202326902037675
346;-165.3158863977592;-57.18642903017953;-3.173857566318596
347;-164.41364861973543;-57.27618690250836;-3.156638294410406
348;-163.50863149930734;-57.36279098917062;-3.138409163344462
349;-162.59387629343937;-57.428147011632106;-3.118887563038027
350;-161.65901619619257;-57.49495238834466;-3.096848322573688
351;-160.7255953258153;-57.54829606321865;-3.0819847160771103
352;-159.79347561518153;-57.59663462068363;-3.060357431444883
353;-158.66430730933314;-57.62466751866698;-3.0580545261446903
354;-156.83799879510306;-57.55525524777202;-3.095870389552377
355;-148.0034589646898;-56.67676410590569;-3.642378990454775
356;-151.05573686582002;-57.165022145054216;-3.3253217740656167
357;-155.01519811323018;-57.737355816584554;-2.9328123449631107
358;-154.04985287896105;-57.73845680251147;-2.909803272471038
359;-153.07954672285925;-57.731933415956405;-2.886326238618698
360;-152.10584766723622;-57.70808038377227;-2.8765868712689695
361;-151.11939481014983;-57.69486991437839;-2.8490931716761954
362;-150.13532212944216;-57.6710861332101;-2.8141503508351784
363;-149.15075479446915;-57.635888275803254;-2.789282740499738
364;-148.14980841556135;-57.59030090249304;-2.774144927517427
365;-147.14616073887166;-57.552486971330396;-2.7410320852232934
366;-146.1508294047441;-57.50458845606877;-2.7130502889524877
367;-145.14015560598972;-57.45033246979702;-2.7041068578295646
368;-144.1177819649947;-57.38161813960895;-2.691585572168314
369;-143.09667588315517;-57.3014790651793;-2.668468223262719
370;-142.0772697307826;-57.220656858742935;-2.645779340974989
371;-141.05353925318755;-57.13534869568499;-2.6020320604196487
372;-140.02640898975852;-57.04897443537043;-2.562761052542465
373;-139.0007042306252;-56.966339381657164;-2.530747058550321
374;-137.96211606754952;-56.860547875346064;-2.501016216020761
375;-136.91940530138737;-56.739045567921515;-2.4788286705485487
376;-135.86634439062252;-56.604123961796056;-2.465508465448518
377;-134.82619124041597;-56.47416766056154;-2.447903597230389
378;-133.78831505149137;-56.34793732235711;-2.417494293806669
379;-132.73618968273578;-56.210622883097116;-2.3855562146878624
380;-131.67000491795872;-56.070222940604346;-2.351100399394482
381;-130.62031098601858;-55.91406683564087;-2.3429922847637616
382;-129.56218827224126;-55.75073232141118;-2.3258073901714647
383;-128.49564919715525;-55.587945056888074;-2.2903207090143813
384;-127.43618477211997;-55.41611321248094;-2.26699932850306
385;-126.38599061866803;-55.23613035307867;-2.2439769535155683
386;-125.33065467091069;-55.05029770366965;-2.218703381029185
387;-124.26177783399814;-54.87398570999745;-2.181453879648188
388;-123.18554884604505;-54.67661430793382;-2.153173784802024
389;-122.12638706857543;-54.480300340729286;-2.122859304355153
390;-121.08001520500702;-54.28368805773366;-2.092578343189541
391;-120.01471036202545;-54.07033856157995;-2.061742691143019
392;-118.94485668226231;-53.85295014100996;-2.0365889791624925
393;-117.88231950269518;-53.625219060334935;-2.0077538300780344
394;-116.82059059510006;-53.39774246681025;-1.9822291097998188
395;-115.74934346070062;-53.16240248719014;-1.9438675903875442
396;-114.66526161107628;-52.918806544769744;-1.9178925352054215
397;-113.59509572023528;-52.68033058918624;-1.9048394114970553
398;-112.53104887117433;-52.436747245498175;-1.8918518323763749
399;-111.45346779385342;-52.18165667180647;-1.8596405163634377
400;-110.37905649410769;-51.93021421146312;-1.8235509178523976
401;-109.31547955415108;-51.656999266136445;-1.7949249641128842
402;-108.24561128013043;-51.38924094317409;-1.766593225537007
403;-107.17786096128496;-51.114496182458964;-1.7491718145940014
404;-106.11115543477398;-50.841649102570884;-1.723571466739752
405;-105.05150501416368;-50.554345290966815;-1.69700218177396
406;-103.98907498782972;-50.252877099639484;-1.675339680846146
407;-102.9247083320211;-49.96673978153456;-1.6515481278778208
408;-101.86507262260606;-49.666688664822026;-1.603492955049553
409;-100.79079955085787;-49.35435571243057;-1.5648747240750747
410;-99.73426314065931;-49.05128840680033;-1.5403397404628847
411;-98.68924844023755;-48.739547866387966;-1.5132290368971175
412;-97.64173013384425;-48.43624580653175;-1.4845976180913971
413;-96.59348286717383;-48.12282649477884;-1.4543291783076466
414;-95.54597404532443;-47.79157748407439;-1.419054723437653
415;-94.5177108629481;-47.45429204841821;-1.3861129504612009
416;-93.49273237142596;-47.12608225960635;-1.3707983302565465
417;-92.45777382885528;-46.7898387640288;-1.3616861199589427
418;-91.4209578064364;-46.45247419894222;-1.3383021089970135
419;-90.40837009798494;-46.11430530844144;-1.30354797122268
420;-89.40343056218525;-45.76973087445675;-1.2600500705211242
421;-88.39995017439166;-45.41502714015003;-1.2496106159790172
422;-87.38849779125141;-45.06948048628839;-1.2405528099199998
423;-86.39890194934391;-44.719118854987094;-1.2015052570004665
424;-85.42346241815135;-44.36145424910878;-1.1625700185216097
425;-84.43790404293603;-44.00118531350415;-1.1379733835463448
426;-83.45951582152433;-43.64187674262154;-1.1094329261886757
427;-82.4965293393271;-43.2810454407576;-1.1015574611970798
428;-81.5411406176984;-42.91621192906057;-1.0833179531505164
429;-80.57142370882262;-42.549652537350276;-1.0517360594607463
430;-79.62174229580656;-42.1861598782292;-1.0248548450345296
431;-78.69025265562121;-41.8168138682916;-1.0026444012044975
432;-77.74629170530531;-41.45564782194307;-0.9681956061955316
433;-76.80523282781525;-41.09741071685921;-0.93326868722482
434;-75.86981920584023;-40.73593033233897;-0.9021564452537041
435;-74.95196017137182;-40.36561902963471;-0.8753770847151591
436;-74.04141355342587;-39.99331744946342;-0.83422415315054
437;-73.13704579128846;-39.606254419319775;-0.8147514506830015
438;-72.23319346801718;-39.227282675682275;-0.8057199477514759
439;-71.33102101740522;-38.85562663195167;-0.7886402791993564
440;-70.44333619267992;-38.47595995806696;-0.7734285408019436
441;-69.5622327469206;-38.07297803663058;-0.7522574222275684
442;-68.71884289824226;-37.68730902274751;-0.7366514978397481
443;-67.87208152301774;-37.31393057776106;-0.7053041188859819
444;-66.99754762828958;-36.9313808022952;-0.6659942979706338
445;-66.13658251411707;-36.5469495414208;-0.6382481238243535
446;-65.30032195178202;-36.168767035388065;-0.6165473985798022
447;-64.46798938765954;-35.77879817839783;-0.6029248454711456
448;-63.649011027941704;-35.380171905233496;-0.5728554786797961
449;-62.83948007197986;-34.985346167136264;-0.5434108524189835
450;-62.037852675166185;-34.599513992272286;-0.5242530099656431
451;-61.22838445355437;-34.21281787440946;-0.5206764543246901
452;-60.4186449860435;-33.828472492260126;-0.4977744704424694
453;-59.630560299444696;-33.42128362106187;-0.48099459348386525
454;-58.857806586215624;-33.04403346789387;-0.4498107362548002
455;-58.08807687968747;-32.657941090504615;-0.4173939235738239
456;-57.3269893570151;-32.29389086334826;-0.4044266539727362
457;-56.58362528481006;-31.924578324954847;-0.3856809031376334
458;-55.81632094966948;-31.532097959968496;-0.3697062102522575
459;-55.065554820361584;-31.13993938107335;-0.34533726045625923
460;-54.35686559593457;-30.745298896771782;-0.32979911103639487
461;-53.64202951018446;-30.377833540295644;-0.2972002158222233
462;-52.92633729743779;-30.018415706623454;-0.29410722861832644
463;-52.225013635878476;-29.65920091880425;-0.29993747776066937
464;-51.524660895093284;-29.320153117328612;-0.26941733761461856
465;-50.84441425564099;-28.965468700210703;-0.23543159902333216
466;-50.17285335018499;-28.587487661900255;-0.20268193855970065
467;-49.515305973090086;-28.22696535289675;-0.16835480156813348
468;-48.88650091274803;-27.87645888571134;-0.14831627162752836
469;-48.24391318429018;-27.51094103275136;-0.1535932109358304
470;-47.602739581229635;-27.143284440732074;-0.14112696480029344
471;-46.97423251855651;-26.797365067534937;-0.11744060662711558
472;-46.363217995856616;-26.452608855983627;-0.12079687032560492
473;-45.73228404486481;-26.122172393825277;-0.11540982204952295
474;-45.12453812949992;-25.791676437018047;-0.08251705643457315
475;-44.54708216779372;-25.466959637605797;-0.054534373884949715
476;-43.96805788853264;-25.149454358775355;-0.04226603781694567
477;-43.386704856367864;-24.811913836528525;-0.03423018602397792
478;-42.80485319782916;-24.502051589842207;-0.009538947672310834
