Frame;1_X;1_Y;1_Z
65;0.438370945610707;4.402771559433161;16.315434304706628
66;-0.5355657219345034;4.4649327478811305;16.642555618572118
67;-1.4695729646854119;4.528264008105241;16.866835194013724
68;-2.4455937090179916;4.638009507579764;17.121857082659258
69;-3.5600515241495003;4.760631595560951;17.3788727547414
70;-4.6959824272121615;4.906828550486248;17.566758713166422
71;-5.833928387024791;5.045827741312342;17.7532987369269
72;-6.992532040832824;5.163001646768135;17.909986532348192
73;-8.177569450334964;5.292282501032236;17.990488024947282
74;-9.374058389487928;5.4344666796596375;18.11495915969565
75;-10.59815869871629;5.573586423310853;18.22823174054411
76;-11.854099113304859;5.705566951899242;18.406678135286317
77;-13.16637361822362;5.8731756365239915;18.545599179922853
78;-14.460827238487635;6.049183961422926;18.64212643625043
79;-15.798685178017838;6.19379742637498;18.85038276187063
80;-17.1769101485957;6.329185483562514;19.093166758067884
81;-18.582755875988237;6.460141005886403;19.336765004673598
82;-19.990189473115297;6.5527977635045875;19.59484676842701
83;-21.465272538273442;6.622023636379764;19.877595318039237
84;-22.921173348641897;6.708003493423361;20.038084270772025
85;-24.340920663121878;6.739754540495901;20.289672109527892
86;-25.749675509394056;6.788925585355366;20.50631993370917
87;-27.147401309124824;6.8234858199116095;20.676702810715046
88;-28.50283723151029;6.830760157781237;20.855634298555323
89;-29.849873406102784;6.849706729839975;21.01199228948074
90;-31.209827062431163;6.884200066973315;21.14868368507143
91;-32.50945748707529;6.936554229167704;21.229200860359715
92;-33.84342619801621;7.003632369697146;21.331815430918013
93;-35.09963787989448;7.036578203056282;21.463487466052293
94;-36.407726464107185;7.0659937953602086;21.593512059275604
95;-37.68436249842935;7.097448796335106;21.707643683507857
96;-38.947677315706855;7.1422041960733305;21.80709751492147
97;-40.22680092741436;7.183072458066222;21.86627846302819
98;-41.47355864689815;7.197995806885647;21.922772448508482
99;-42.670761565375855;7.222949694932868;21.933381890571717
100;-43.87225816224916;7.252657379769187;21.853599211435835
101;-45.023043365987704;7.280903315447487;21.770535006794624
102;-46.13449087214368;7.312459967021484;21.680245491499658
103;-47.20033604494791;7.369189946333872;21.607923653185395
104;-48.25697959230646;7.3792846994365;21.565959927595372
105;-49.34178881775599;7.364737855120982;21.58698507954236
106;-50.46390926070838;7.372632548608106;21.593961622142793
107;-51.62618488749537;7.402227869873112;21.649231923222764
108;-52.75931289954215;7.436562405807932;21.745936595924235
109;-54.00865331613531;7.491507684321158;21.783766940237243
110;-55.24775080023419;7.572597414880584;21.805316224150175
111;-56.42864220879453;7.663155269228618;21.84976444909029
112;-57.665662735507915;7.747822452852681;22.001626363523265
113;-58.97386253565382;7.807296230179515;22.232489518712907
114;-60.278703839444;7.821845512240068;22.461326425739735
115;-61.613734738616245;7.835368488338913;22.610504784244966
116;-62.969097326003826;7.880996349799749;22.7528964650258
117;-64.32540720962176;7.923492163495512;22.798599743559823
118;-65.64030153528753;8.034428553976586;22.82977577923584
119;-66.98915706673193;8.10384779203897;22.97243550356217
120;-68.35296616796253;8.16123036749036;23.08927356703895
121;-69.75190315095267;8.237632062380571;23.097649413217333
122;-71.1810985128573;8.315611445336552;23.0916494526199
123;-72.62433304949187;8.340474746549345;23.183630560341193
124;-74.07166802389712;8.349115187618;23.36787030878245
125;-75.57372436299288;8.412223210860157;23.393289538948324
126;-77.07512255700186;8.512560880640336;23.419623996249275
127;-78.60311846139359;8.57109407711993;23.416745658301117
128;-80.13751542127682;8.622230202415558;23.435488515987345
129;-81.6416340935955;8.654680330344139;23.402482602813873
130;-83.10701051114229;8.671673559839311;23.34326979063446
131;-84.6455608590789;8.689050578350903;23.306644133481754
132;-86.24987782195984;8.715083970689744;23.24023678004145
133;-87.79265762538991;8.764281801359603;23.306211081064106
134;-89.27545659599629;8.793187025098224;23.34577964829021
135;-90.81215093623129;8.8335445481337;23.349028339068433
136;-92.34448382651568;8.903097194465937;23.383321996310613
137;-93.83024523480316;8.955768119383631;23.456535531820442
138;-95.33913685391911;8.985420076926438;23.63936554244741
139;-96.84563811484355;9.057328066955963;23.829180453138918
140;-98.33100961813483;9.188255234139435;24.008727749348864
141;-99.78680348966782;9.359325345002894;24.200620209974083
142;-101.26332564089351;9.556371128190253;24.45614754234185
143;-102.77964627575112;9.765880808264441;24.74292563584553
144;-104.27797057146475;10.003657986857178;24.990896889252337
145;-105.74772055033498;10.343623441764823;25.12321465605426
146;-107.17951885173603;10.672210772820304;25.241739633274385
147;-108.53630820870731;10.979674659847007;25.369130711352483
148;-109.87804690319562;11.315195666338795;25.47983044581845
149;-111.18147227413098;11.715802496040109;25.53956184074857
150;-112.48830925017441;12.086674859801914;25.649503457732475
151;-113.69545584962816;12.48263099622255;25.735808228834948
152;-114.94541972022803;12.918844466926828;25.95816949386733
153;-116.1210375547802;13.402084040078405;26.11586554666274
154;-117.22448912235514;13.91616308970216;26.188338080856845
155;-118.27142992064557;14.395824262835617;26.297250826692945
156;-119.2911940703946;14.879508363335777;26.4233907315653
157;-120.28641585219228;15.387495721638643;26.496989214469906
158;-121.17795894487224;15.772749364771204;26.57318353440433
159;-122.08923255509455;16.129967928190723;26.58555944163934
160;-122.92059309189219;16.501599292516048;26.642031752321778
161;-123.70660200436744;16.852765627655387;26.743908688718644
162;-124.52152796927598;17.241042500687897;26.817478337191183
163;-125.3278437398717;17.66031703791935;26.961651175571618
164;-126.07650486240715;18.09404040031248;27.104862361856988
165;-126.62441408384721;18.537289715417963;27.138944952928682
166;-127.08054088467244;18.902904041875043;27.086400854271652
167;-127.4413703317146;19.111515711033935;27.220587358675438
168;-127.71193233302589;19.218099331839337;27.48454249353624
169;-127.87574835694703;19.15083894522238;27.8142502226818
170;-127.91245721505447;18.958885359880888;28.372793834362575
171;-127.82522328940563;18.621442039297598;28.972250718230242
172;-127.68913726607626;18.28409990236779;29.69617624140414
173;-127.53047348440646;17.925263211184912;30.543729384909724
174;-127.43489763096716;17.56839797514438;31.35797313396781
175;-127.3137635254624;17.235271392982117;31.87788000083183
176;-127.34068395689926;16.84727883386873;32.27988059008825
177;-127.40478397476915;16.45277110886768;32.457328027754635
178;-127.59031073269861;16.056249428288563;32.45466906612364
179;-127.71921039813748;15.647633850004258;32.21647252071155
180;-127.92588183612847;15.213071353956247;31.857853267843154
181;-128.24542537899612;14.780677037026704;31.288747635771948
182;-128.63139479475626;14.443885861563182;30.510597383206928
183;-128.91882517267868;14.19001711643425;29.613052983456466
184;-129.19097522980866;14.01019346604689;28.742075822036007
185;-129.2451235458131;13.776936838687188;27.956001978404537
186;-129.15887283334956;13.36835202561509;27.35440168746916
187;-128.9430225770504;12.734544991409507;26.908219146638793
188;-128.7059741850455;12.000440111426416;26.355697092145537
189;-128.57266764775906;11.482476134748904;25.573122940532954
190;-128.57627756258748;11.360441760664507;24.769681877643478
191;-128.528125;11.452453400000024;23.947258
