Frame;1_X;1_Y;1_Z
85;-178.56772256544673;13.262967153803437;14.452898628444661
86;-180.38889010983917;13.345863223407154;13.936882194379635
87;-182.27318999163236;13.48509468821921;13.545097120871041
88;-184.0612671971761;13.591515547731511;13.121150806993766
89;-185.84445130440133;13.713194171500309;12.604795605197129
90;-187.60693704368316;13.851171736310096;12.145129733078026
91;-189.2216922170147;13.97017377775261;11.772849210499988
92;-190.81054512227658;14.14581173389701;11.33646926639795
93;-192.4088458970942;14.317297755473252;10.748316602209727
94;-193.9883680795134;14.472947206911305;10.258611457783775
95;-195.53043827440098;14.628525588700722;9.840593428352197
96;-197.05082689029823;14.80979601180896;9.424527899167241
97;-198.453780869806;15.024436877139093;8.985660852906408
98;-199.80269037900405;15.26514469277922;8.361271552831075
99;-201.14976743010544;15.548838165128043;7.703243490177772
100;-202.5197053130654;15.799067111074507;7.201146849011792
101;-203.83942109277007;16.044372464725576;6.7444867019444885
102;-205.05619633798716;16.321249983738657;6.1615316681913495
103;-206.2188018545286;16.577914863328107;5.468446394769865
104;-207.3577287057626;16.93450856684414;4.807065294585981
105;-208.54684235376172;17.224609202967105;4.273891293754474
106;-209.7035361007574;17.540168903717735;3.850226974002021
107;-210.77442413971966;17.91748542028519;3.3739559424001344
108;-211.77397269556457;18.338915408034225;2.772089980683373
109;-212.69489904607644;18.71015233891188;2.253421161795135
110;-213.582372413781;19.086641279957398;1.8191197694188763
111;-214.49167036728394;19.422966565345067;1.3900865281628798
112;-215.36491147187422;19.79053865464739;0.9696530039586642
113;-216.2201158373964;20.222211455238146;0.5522363527643206
114;-217.0255742512399;20.64383405412566;0.179397168515679
115;-217.7805092688478;21.011757195255417;-0.1573745295770257
116;-218.556355361737;21.374719402605127;-0.5269009904828996
117;-219.2069351718996;21.791188667135916;-0.9670698133360482
118;-219.85178917041054;22.236171601472545;-1.3128135479346557
119;-220.483208816257;22.618702794989645;-1.568778273395007
120;-221.1370937605796;23.062810158270445;-1.8660566618094168
121;-221.77017054478634;23.539063349630254;-2.1188488086198416
122;-222.38663211758325;23.95359084492039;-2.3504625793946112
123;-222.99233939690168;24.43275221223908;-2.6168867668391074
124;-223.52363338906488;24.9592137541193;-2.8780040410458243
125;-224.04591797564473;25.47047185412985;-3.0484018117589216
126;-224.59422113424512;25.946634927501524;-3.278021205145663
127;-225.10320106100363;26.440344136812648;-3.538965148048856
128;-225.63333603090814;26.968001220093317;-3.8147431702150976
129;-226.1200858788403;27.545790287569684;-4.149292002583977
130;-226.5652644633294;28.117414098968652;-4.464087412293656
131;-226.97307929514128;28.65270032924661;-4.708395279424328
132;-227.40447181829606;29.22344468323291;-4.944307043331264
133;-227.92767752927247;29.79342689406143;-5.156635702280628
134;-228.42680112709127;30.395808287085366;-5.3801337284040995
135;-228.8657180254167;31.005402265277286;-5.596579325868769
136;-229.29127149381645;31.588056896690702;-5.760790363609297
137;-229.7171045945775;32.20600519805479;-5.930747117238647
138;-230.1212301622383;32.86538337138191;-6.0828162481795225
139;-230.54310180964742;33.59146831223789;-6.21856220243078
140;-231.00245653219184;34.35215994535773;-6.3020984531762805
141;-231.471270599857;35.07268508234809;-6.390080940379578
142;-231.90521221371966;35.82951487380278;-6.381776903984678
143;-232.39719137765834;36.62662817483658;-6.26945489290098
144;-232.86529423775858;37.43638279771291;-6.1833005860908505
145;-233.3154876772747;38.27343637761265;-6.137008111702581
146;-233.77579212672902;39.09613794999512;-6.013568653665432
147;-234.16021637214448;39.95950385971096;-5.833709353775671
148;-234.5663978717359;40.88471669198948;-5.7016993593947625
149;-235.00595657324928;41.829787989727464;-5.537033707169488
150;-235.48009747956905;42.78832546315293;-5.3936118269244595
151;-236.05059461828859;43.82551800152968;-5.20795775090597
152;-236.606402498632;44.93934807856317;-4.9897695515211975
153;-237.15157382921387;46.046611467570905;-4.79544824190717
154;-237.72357108324718;47.21042541957527;-4.60293691182551
155;-238.27818939173406;48.423281567309374;-4.42051643799191
156;-238.85047763970286;49.664848017009675;-4.21130812226481
157;-239.4493098176501;50.96778276815567;-3.9898489154596772
158;-240.0463282521972;52.289964747867955;-3.746218099794127
159;-240.6770372891021;53.63998457148321;-3.3938845128977615
160;-241.30487576764347;55.041915913368115;-3.0451665148286375
161;-241.94244956480458;56.484811709664;-2.7159684446849273
162;-242.60473276906276;57.95252028258522;-2.4333627360718086
163;-243.258932536336;59.451147848863734;-2.128618584612991
164;-243.9128303147935;60.96817058754909;-1.8069951891247267
165;-244.589383221328;62.50482273088227;-1.455871450234834
166;-245.19858615345618;64.06011515318333;-1.1092313916393015
167;-245.81851898519716;65.59805762950779;-0.7190527300027976
168;-246.48315943734934;67.13922785406358;-0.3262623715086898
169;-247.16432198263826;68.69757046492754;0.04135404423633704
170;-247.8666053572547;70.26467739897154;0.35978265547421384
171;-248.50144189427795;71.86344505347293;0.7422106461831545
172;-249.129808753772;73.49618263276682;1.0998891781433833
173;-249.75805204738245;75.10477682102447;1.4462234750017868
174;-250.43580327962798;76.68534874443591;1.89095444037088
175;-251.11645708494657;78.29286323680725;2.2552525112002355
176;-251.73973324378193;79.93901848899196;2.593670537101302
177;-252.3812432998323;81.58685710016881;3.0222645456830097
178;-252.97868391332446;83.14167074934642;3.3440040232224444
179;-253.52142392132714;84.76170584050618;3.481601282239476
180;-254.1172344456574;86.42677110535709;3.7721036392281913
181;-254.79849075593148;88.09974568386181;4.237678470250766
182;-255.44666437825697;89.7530018508076;4.557249465313002
183;-256.0089287338872;91.35928887484484;4.773452219656826
184;-256.65046313703675;92.95860335849204;5.058482835889684
185;-257.2303296441413;94.51502430136453;5.458971488261658
186;-257.838730292701;96.14128560583518;5.850489834576913
187;-258.407731965373;97.78750193509069;6.172203049121113
188;-258.9409943911828;99.3926972746799;6.386538036868549
189;-259.436686645171;100.98835229449966;6.493655906807039
190;-259.96870377555837;102.57123981200073;6.682905526135809
191;-260.4680446497343;104.20506077503913;6.885886158128872
192;-261.01566160238673;105.81678116010227;7.08424502026395
193;-261.5433124656463;107.45495772721922;7.3083335619485075
194;-261.96260545459364;109.1075123919;7.468722559321518
195;-262.4777371288152;110.81157623716216;7.724854174160237
196;-263.0411465304299;112.51356341981742;8.018288318556047
197;-263.50611274032013;114.21838166414557;8.224519186620709
198;-264.0032799698758;115.97266039312088;8.489395252111388
199;-264.6018864857723;117.74715626078246;8.788317390210914
200;-265.2190817871269;119.55008778937628;8.951967738460407
201;-265.8460414729422;121.39121081266612;9.274677571770019
202;-266.4659442986793;123.24671318858165;9.571652850737966
203;-267.0766863907618;125.12964450856342;9.736709772439333
204;-267.68617978067925;127.02811680892185;9.932131532223698
205;-268.371430639495;128.93930473574366;10.197592714557544
206;-269.0827265552915;130.86616213141343;10.43323332054159
207;-269.840126015717;132.826605587499;10.696943382933345
208;-270.6076625066562;134.7979239502613;10.82217891103745
209;-271.2997661380816;136.7965361671006;10.911879402252554
210;-272.03622215644185;138.83375257037358;11.079773632896563
211;-272.87302432486587;140.8261627081868;11.397011378859663
212;-273.7647157810123;142.8128494415909;11.63926458664572
213;-274.5900835913685;144.78761263634271;11.604905111346127
214;-275.3842332816655;146.74795805341387;11.57079813327957
215;-276.1990539582986;148.6936196770543;11.635750951524425
216;-277.130852222074;150.568482153614;11.744103280619594
217;-278.053856701935;152.41361612297442;11.761133690970338
218;-278.9368517035143;154.31176224601853;11.584991589783446
219;-279.7920046928855;156.17172357746483;11.423688573038682
220;-280.6490104078164;157.99370550736876;11.293346297891254
221;-281.51705853534634;159.8041442771347;11.088415613840858
222;-282.47175268735987;161.6244759632626;10.987680172180783
223;-283.35261253332305;163.37437335144938;10.794493893483608
224;-284.154507222544;165.03369713883035;10.48450469761572
225;-284.98872496350486;166.6502026412573;10.134041703262083
226;-285.7551433217175;168.18250368813327;9.846845189939362
227;-286.5422731394094;169.81793614310484;9.42558062011883
228;-287.3078932215377;171.346331962958;8.919666000834592
229;-288.08816446784175;172.75984928587135;8.409475080226583
230;-288.92360407989395;174.10009292894568;8.128895019770347
231;-289.81473851655073;175.43855527346886;7.8952090481977955
232;-290.5914649839498;176.7192581605118;7.592835640796585
233;-291.313139728142;177.97561475983179;7.045277075921307
234;-292.0785176431702;179.2505742702763;6.622117513492093
235;-292.7883782729996;180.38037577087147;6.204891507171129
236;-293.48393083856655;181.46298471595463;5.740129223686586
237;-294.15053347871765;182.50819365355414;5.267506028690576
238;-294.7645155227801;183.57531902435863;4.665681231128822
239;-295.33386618397583;184.5416928352028;3.9728100993107898
240;-295.8760717168594;185.44945887633912;3.460184663216667
241;-296.4168129496185;186.28415268002377;2.9953877722738755
242;-296.9584098427422;187.0962503397411;2.5619671484175917
243;-297.49602272971595;187.8719637749224;2.2101283973168404
244;-298.02644391137227;188.58579184914055;1.877512316673102
245;-298.5397530867927;189.25526765174664;1.529462239325556
246;-299.05910456135416;189.87368542376132;1.1348899993539374
247;-299.4833003341233;190.43373449045225;0.7394855523283398
248;-299.952147530718;190.96503735507824;0.45787337205566725
249;-300.52317483408615;191.38660116719285;0.30991037732705057
250;-300.9698978120846;191.7312790107335;0.027991325303643955
251;-301.3662520341676;192.06036385125068;-0.2813134535560443
252;-301.8265010317516;192.31092787595074;-0.5007532869241251
253;-302.2694720284454;192.48260312856928;-0.6799267543480374
254;-302.6334477424076;192.69709200907187;-0.9851010506141468
255;-303.03343843447215;192.85057963108366;-1.2231901937203458
256;-303.4692998708093;192.89174896320927;-1.4158768054429949
257;-303.7330736728803;192.85254050170985;-1.7933957565358667
258;-304.0350008121245;192.80707059194427;-2.1995396380406853
259;-304.29013952600394;192.6859401522421;-2.531051527768499
260;-304.5301393868007;192.49064417447067;-2.820963923727761
261;-304.85828193549446;192.25644627745442;-3.073041422905117
262;-305.138508748204;191.94086078281174;-3.353017915690638
263;-305.278473465265;191.57127005878417;-3.6623500241608435
264;-305.49777996906795;191.1429240640337;-3.837078017540901
265;-305.85383239347914;190.67639574225683;-3.918807648455724
266;-306.16560349527754;190.1481896021939;-3.990205880188705
267;-306.41342891465376;189.5479341173118;-3.988229070177491
268;-306.62818660633036;188.93517412911964;-4.0075214800910235
269;-306.83327076966896;188.2766811507255;-4.062604307363266
270;-306.9863685967366;187.5107043385347;-4.2090253468540455
271;-307.07112824282154;186.706510414371;-4.458657926251647
272;-307.27491637400317;185.89744619551647;-4.5397383640643545
273;-307.47856535748804;185.02651456372462;-4.520989400746338
274;-307.64405017178257;184.1880420173772;-4.485712338951019
275;-307.8467643297903;183.22267906658067;-4.339853100546527
276;-308.10180242987235;182.22600179794276;-4.216182006301878
277;-308.3087099562576;181.2328820596943;-4.163684094778715
278;-308.4893106351774;180.20932224666552;-4.07715286443135
279;-308.64567350967656;179.1253891922617;-3.941382306476755
280;-308.74559532423314;177.97077139920117;-3.763936791730667
281;-308.85208455072933;176.77556366626442;-3.656369672131059
282;-308.96619526534334;175.52005902622682;-3.497968553792574
283;-309.08353292918;174.20106920507658;-3.2742354547528825
284;-309.1954023535187;172.81588950228738;-3.082430045126926
285;-309.39076161761636;171.38645629063313;-2.750058832805855
286;-309.5778429162368;169.92955986408498;-2.3732349129463084
287;-309.7570265646377;168.43728441862902;-2.1057715415117637
288;-309.8926940762236;166.8751041401091;-1.9053513272482312
289;-310.058533232168;165.27642026124423;-1.745623489402023
290;-310.2067862808648;163.59204771920577;-1.5200820634322496
291;-310.3947871159394;161.78280852577853;-1.2408631727569208
292;-310.5701616101558;159.92546685295883;-0.8724074228699359
293;-310.76601878504846;158.12854268368994;-0.58435220194448
294;-310.8750485804148;156.27009947511795;-0.29998848640148856
295;-311.0765188498815;154.4454004582832;0.04300352928507545
296;-311.263914959349;152.57364922355248;0.344081148460603
297;-311.41513347671264;150.65768122895855;0.6128474841089508
298;-311.63686949464795;148.74222095308374;1.036601053361957
299;-311.95810852949626;146.78926434680335;1.5219408623346902
300;-312.22739592355845;144.77911248618005;2.0498737812923196
301;-312.40208049627756;142.7485317816923;2.4074484318747027
302;-312.502206896046;140.7217342307704;2.671203428526705
303;-312.57197035973115;138.64335951249933;2.923100719267547
304;-312.7587677820908;136.50478473398488;3.3609408751806193
305;-313.0331589443414;134.29351647300473;3.845440090543468
306;-313.1560816799026;132.05854041253335;4.045600864161736
307;-313.2739369997695;129.76122652095205;4.385486843735771
308;-313.4126121452715;127.37064690431416;4.826509648117948
309;-313.50210779826216;124.98042658676373;5.124586423839052
310;-313.6135728376483;122.54506891811252;5.519804917190135
311;-313.7933113846112;120.05200168711653;6.000041103582437
312;-313.90586799711184;117.45538467889602;6.411251048652084
313;-313.98431775230983;114.91406123283585;6.881550633421618
314;-314.15150327326967;112.28192045190278;7.2239298230205815
315;-314.3178685015072;109.56783868278166;7.682167905559241
316;-314.37571677584714;106.78740654624374;8.109659579284704
317;-314.4523017085371;103.99062479556596;8.514780239002597
318;-314.5836869449724;101.13560439503178;9.000890056676653
319;-314.7399328035292;98.23240537926523;9.446720527746365
320;-314.84179721214866;95.25043596084815;9.806589584644263
321;-315.0170924988107;92.28531503002574;10.252285987562278
322;-315.217327047931;89.22775492336774;10.763609556367065
323;-315.3081954003836;86.13001313543032;11.13592589112001
324;-315.38270407175105;82.98963337308382;11.497325986555708
325;-315.51618149685794;79.808226917137;11.947695145220695
326;-315.590821571722;76.65167249821681;12.39317673818119
327;-315.64236847499694;73.47474125836618;12.659584436996102
328;-315.7586458725159;70.26650517855202;13.037130551020343
329;-315.8558179973684;67.03128974477106;13.477472650488355
330;-315.8778486699075;63.71682133260217;13.815394213754029
331;-315.95368941237143;60.43342258186367;14.182536816020807
332;-316.04265155688927;57.14193271451349;14.454618818803581
333;-316.15986342313676;53.78942240023788;14.823284287157502
334;-316.23569368188134;50.39149384236494;15.081349794171887
335;-316.35850242182494;46.93655032100374;15.381920716613152
336;-316.43332971592287;43.4938773649559;15.660867031928296
337;-316.54190571137354;39.997207833256525;15.876567994667894
338;-316.66242225308315;36.52269507848098;16.164819409569578
339;-316.72241799675396;33.128224121635824;16.310025029356744
340;-316.84418680259176;29.770686332340393;16.372667935000838
341;-316.98902874842287;26.38715582488205;16.54220181715663
342;-317.1122285035543;22.949791782148687;16.70803153353609
343;-317.23254049512525;19.48252215240762;16.85131746973334
344;-317.37015911187143;16.16023253409275;16.954359165381707
345;-317.46599778572545;12.847724239475568;16.893277151402295
346;-317.5223253663314;9.550386431411336;16.77670762584394
347;-317.7071961383583;6.221735770799272;16.914887378414317
348;-317.9211817109307;2.936741213436422;16.92920213576126
349;-318.04968554698;-0.32907382569753807;16.80739126662291
350;-318.1736480337518;-3.5906346628076236;16.71996240353423
351;-318.3214506734602;-6.826310560736843;16.59570331849576
352;-318.4554097799993;-10.004367513966374;16.453618194782536
353;-318.6616200220452;-13.163697610903466;16.38679257268322
354;-318.8797248255053;-16.276920685375313;16.321594313054995
355;-319.0337576691323;-19.337744956469855;16.1470932586111
356;-319.19010961593756;-22.36422543927761;15.92937586381981
357;-319.30268682845315;-25.384535232946956;15.73753935085104
358;-319.4952530538916;-28.347062094355685;15.481002080175898
359;-319.77168794482156;-31.369111026857862;15.355696259254135
360;-319.96389925956487;-34.2742748723745;15.213746069971075
361;-320.07806159675584;-37.180794432264754;15.012092598720539
362;-320.2826483139846;-40.015943202824495;14.760017141209495
363;-320.4992107092898;-42.84360375288953;14.588054199890191
364;-320.65171761560737;-45.654071442785565;14.329150137436944
365;-320.860867607906;-48.43649138989532;14.043571344219476
366;-321.00283271949786;-51.21211110826523;13.800108429770633
367;-321.1033768709258;-53.973688192543015;13.513053871448655
368;-321.22265397418323;-56.682242897581396;13.174644264505975
369;-321.34785635886783;-59.345258862873465;12.855417795853597
370;-321.50084217800065;-61.93511034878265;12.529712345399757
371;-321.63805107367295;-64.52338057464844;12.202263584305134
372;-321.76893419109354;-67.07114538195519;11.908451265660906
373;-321.9110051192157;-69.61189770449525;11.552823386357025
374;-322.10907541327106;-72.15902847909621;11.13748694002228
375;-322.3007733843733;-74.61491693245078;10.722283643132808
376;-322.4753822950977;-76.99082040276383;10.292450740634699
377;-322.64710496414904;-79.4247052398303;9.899313344222232
378;-322.8271637875135;-81.82081012000334;9.578343055678848
379;-322.99288217955313;-84.16367336849059;9.222840875141795
380;-323.14229770073393;-86.45011982983387;8.735678205572011
381;-323.3389137528693;-88.77991073184592;8.263672060485499
382;-323.541400783051;-91.08437395585742;7.6934842844816735
383;-323.67628369969054;-93.2521290513096;7.158620176303877
384;-323.83482485810134;-95.40864835699492;6.60251862022268
385;-324.02224149538256;-97.5430787645866;6.136055340243759
386;-324.20097263837977;-99.67658824224958;5.664773000306202
387;-324.3090439040384;-101.75624300789275;4.990525243803256
388;-324.44070372351644;-103.78631175939582;4.359158954526644
389;-324.58688344701886;-105.75744536224458;3.7975012083689843
390;-324.7427070157553;-107.6926739822848;3.1241488951965275
391;-324.8928472600521;-109.5534897000426;2.3823898824632574
392;-325.0184263074958;-111.33387461177786;1.7188869481090823
393;-325.1361500604557;-113.13176514636706;1.0883716608872862
394;-325.21856289765594;-114.81942020709835;0.3997330808147086
395;-325.30507049282426;-116.44093279776297;-0.2919982177045628
396;-325.4017983719541;-118.08157536783703;-0.8814914329748398
397;-325.501462996103;-119.74702580581649;-1.3510916610423038
398;-325.63310247961704;-121.38325891930182;-1.809744084800055
399;-325.71450255010603;-122.92893636504533;-2.218161757136501
400;-325.80656368100045;-124.47221549997741;-2.6801673579561154
401;-325.92611431893454;-125.96708366373073;-3.036641234407412
402;-326.0834313454005;-127.39112723972309;-3.3173198152872354
403;-326.21316287176023;-128.792637561471;-3.503440888142262
404;-326.3378606223999;-130.1841890428733;-3.7843277533547424
405;-326.47429115411313;-131.52312489518778;-4.088698830580996
406;-326.59715154472235;-132.77485406070366;-4.461331324223261
407;-326.7579532375695;-134.01782357804922;-4.794521067635
408;-326.92140797483637;-135.20775162500328;-5.15017199452231
409;-327.0620309576284;-136.409409457089;-5.467964261765518
410;-327.1845709823939;-137.60653248416457;-5.7347070454049
411;-327.3175429315597;-138.7201294776167;-6.055039269698784
412;-327.4314207191911;-139.7674099521036;-6.441629687558012
413;-327.4819499536193;-140.76630332242237;-6.886736725782809
414;-327.5275475146435;-141.72090575917326;-7.306610389774988
415;-327.51461767490656;-142.66062923592278;-7.754014194736949
416;-327.4818041331222;-143.60208270064442;-8.246524114274198
417;-327.43738744179814;-144.5464641018383;-8.5775908886699
418;-327.3857744202105;-145.4096158085473;-8.840130910415953
419;-327.37342037858036;-146.17691568781265;-9.132030564197173
420;-327.3940567159585;-146.88694678756028;-9.361140973624881
421;-327.4228953355513;-147.5189770444619;-9.452879984083182
422;-327.4964428612019;-148.11140465666267;-9.456935808538898
423;-327.5765080837683;-148.68679197172472;-9.475353366525894
424;-327.63748160925775;-149.18853389845202;-9.422914928368856
425;-327.65784782324897;-149.65639795095723;-9.276902803102752
426;-327.74454100454625;-150.08773455965547;-9.190075216826077
427;-327.78470951798295;-150.4407878835833;-9.117819045773459
428;-327.8064755671576;-150.743880935302;-8.957963324654667
429;-327.8528609193516;-151.0135085445315;-8.853477128423528
430;-327.881195000546;-151.23305067571528;-8.815247499399431
431;-327.92389619315577;-151.38178536688253;-8.73838473767035
432;-327.9795266193159;-151.50093161748237;-8.581145454610294
433;-328.0072079139783;-151.54834041798483;-8.471348359700553
434;-328.02754464100167;-151.53518928561365;-8.342910838562855
435;-328.0249897560707;-151.45170646327475;-8.204561346729932
436;-328.0174577928207;-151.29785170689382;-8.093689065137166
437;-328.0182010615033;-151.06460814385304;-7.922074645800365
438;-328.0125182698351;-150.74335980311963;-7.649881894785285
439;-328.02714025780483;-150.3844018399148;-7.287125370801211
440;-328.00762753685075;-149.95878218501224;-6.952781633286197
441;-327.94408278546257;-149.45278778028563;-6.623317602999182
442;-327.9082582209768;-148.88021833784444;-6.149130398766756
443;-327.8068756642135;-148.255331033475;-5.786781375386374
444;-327.7560656958618;-147.4988328561524;-5.35287455647507
445;-327.6916951010713;-146.6269067101147;-4.822180473374715
446;-327.6015139359189;-145.7480837525689;-4.347230512838388
447;-327.4845749487772;-144.73763324388824;-3.8734657739257115
448;-327.35678884823494;-143.5822820008907;-3.3926002110452647
449;-327.2241136216377;-142.3457343692414;-2.9324352639922764
450;-327.03917053880923;-141.01783993134453;-2.460880882682072
451;-326.89040702224565;-139.64313496493594;-1.9162257611650582
452;-326.71306637960924;-138.09005495092046;-1.3019143034097884
453;-326.52034127485183;-136.40314506462045;-0.7066137981353512
454;-326.3517461876103;-134.66053760627162;-0.18025450086957218
455;-326.1473605148028;-132.80000884925488;0.34236234533287646
456;-325.9303420714566;-130.81497509342137;0.8439001211369058
457;-325.75145563209594;-128.7632621332441;1.4677218896689195
458;-325.56963778863627;-126.59110984568635;2.0831224856002155
459;-325.3602833702178;-124.3090325033366;2.56279432071384
460;-325.09944246981587;-121.952431875202;3.160965305163298
461;-324.8861143405286;-119.47293001380554;3.830856837514977
462;-324.65063625974346;-116.8628899668636;4.476287330711343
463;-324.4701013750259;-114.16662292678862;5.104394631741955
464;-324.276936443925;-111.38266247359215;5.7499197877609145
465;-324.0927095596336;-108.48458978433952;6.313353096004323
466;-323.9104325313846;-105.48170185913219;6.857498990098273
467;-323.742636075286;-102.42119703019051;7.481175906643385
468;-323.5831266887176;-99.21189197647087;8.049258543638178
469;-323.43406314347135;-95.93741480202326;8.701323825384485
470;-323.30459226966525;-92.57242534021493;9.256869566453629
471;-323.2143933176362;-89.1260078165528;9.822432823698808
472;-323.09626484560954;-85.61490309009801;10.286993834272124
473;-322.98651035089154;-82.05118736736654;10.670435290874236
474;-322.8737611372784;-78.43927269288115;11.184984486072638
475;-322.7477134603587;-74.75757517074251;11.576753732403985
476;-322.59435988475;-71.04071109207415;11.908815034670717
477;-322.47506307447617;-67.26579986504137;12.27580190683303
478;-322.32972484920646;-63.435490664741295;12.51299550159429
479;-322.1914368895468;-59.62080027482514;12.817693215298206
480;-322.0187040726743;-55.7447754483043;13.000474140360497
481;-321.8307747589737;-51.88366626704926;13.181954995600071
482;-321.66460295646107;-47.99083224665667;13.365763334899725
483;-321.48009206759804;-44.06249724536707;13.427873316407222
484;-321.2455326589977;-40.19852964867476;13.545491754907125
485;-321.00310885098054;-36.33846892461663;13.552709794085859
486;-320.8087227963581;-32.45230005443792;13.654178041231857
487;-320.62031390921067;-28.600605681222177;13.626724692615234
488;-320.4060999416092;-24.796699928443086;13.60200232664249
489;-320.1527222587237;-21.010399572668227;13.57679196652948
490;-319.9210439354126;-17.298665966454667;13.576917545081274
491;-319.66586657430673;-13.531420543159156;13.523650036146122
492;-319.38651470380023;-9.872122013879935;13.408741304296205
493;-319.1550326838807;-6.223624965065451;13.340322820310037
494;-318.9569239067911;-2.6433778536684756;13.37738586472925
495;-318.7388649642976;0.8553254690303866;13.3274463996398
496;-318.56485689539625;4.362483869119334;13.341858755139038
497;-318.35970928447523;7.7644987903425395;13.307297759043434
498;-318.1263963472074;11.139754140429405;13.179000513392069
499;-317.8844174346059;14.517859101743042;13.015579740294747
500;-317.67410625802347;17.793252523801208;12.852422071950512
501;-317.44763088564036;20.979344738591266;12.68299642873626
502;-317.22636198034246;24.07564902446146;12.608115358776743
