Frame;1_X;1_Y;1_Z
154;-148.10178289899486;27.073786393879697;-3.0766363251897104
155;-149.3118543412293;26.62172578615021;-3.0909714328631037
156;-150.51039596087068;26.173059181837147;-3.0689733207812253
157;-151.70104348670267;25.74074103737439;-3.1216545142633954
158;-152.85345951151615;25.287948178334403;-3.1455995325315804
159;-153.9859731265224;24.815535735152736;-3.202440203965182
160;-155.13515418191636;24.349899300763457;-3.297592602746866
161;-156.29050958248072;23.876473173556757;-3.2842098759606704
162;-157.42436144887571;23.388987636766718;-3.3014531380748973
163;-158.537509590521;22.906172628221654;-3.3732169617008965
164;-159.59438598356363;22.366441883332687;-3.391409539676792
165;-160.67193946661936;21.8567166400026;-3.4402970157911916
166;-161.80171591457628;21.37508380885426;-3.4641008744418538
167;-162.8890903359853;20.909101601292537;-3.5189791923850127
168;-163.9334142208509;20.38530436625771;-3.5152786250636656
169;-164.98622448906835;19.84817680211063;-3.5095590127230545
170;-166.014471112204;19.311709613184927;-3.5694461017748744
171;-167.01736799335643;18.788981901470923;-3.6055386216005743
172;-167.9901520429129;18.286767477451598;-3.6389994560926247
173;-168.9602659841171;17.749669349559092;-3.647917236391193
174;-169.9307783882965;17.233454055226233;-3.6671810710847943
175;-170.8916764944844;16.687803857039697;-3.7180340442050634
176;-171.8341420378396;16.131955283049283;-3.7440953125181213
177;-172.75340942022;15.581505623505882;-3.7410851866620045
178;-173.66219130787272;15.042114849448362;-3.7674996206144473
179;-174.53882554070222;14.454019153554492;-3.826719578074093
180;-175.42068837545833;13.83981296387329;-3.8575483546284204
181;-176.29868116134514;13.297389893861313;-3.8997109131576306
182;-177.15444737602698;12.720828635199915;-3.9000392451600105
183;-177.97903406401096;12.149620625721546;-3.9399812849640483
184;-178.7904335729352;11.579537401833042;-3.9490208874554376
185;-179.5595482433773;11.00426409009657;-3.9984229535921547
186;-180.35279599010713;10.39086123031074;-4.057263898140697
187;-181.12635732846238;9.806366712808213;-4.139113429171602
188;-181.8908429728874;9.241412512826804;-4.166577367347422
189;-182.646494071541;8.655951974835032;-4.173575017639211
190;-183.37384788677946;8.073636803627108;-4.164516684973306
191;-184.0736118894258;7.475205368401983;-4.1481973274463355
192;-184.75690842640532;6.867187431707339;-4.194980607304797
193;-185.45008175588748;6.248200138751898;-4.23329817870759
194;-186.1241748477943;5.700054798209352;-4.289328494093879
195;-186.75178771615478;5.129942902190488;-4.306607017942826
196;-187.3509647109777;4.503963945086453;-4.288618713295855
197;-187.94256700569528;3.9137485847916893;-4.27436371469786
198;-188.56642561156085;3.3347345874502685;-4.306000226230519
199;-189.14700322957424;2.734140666390024;-4.368769571323342
200;-189.71029928211433;2.133046757473208;-4.386981964000065
201;-190.24529339124277;1.5393025282656971;-4.399477488246627
202;-190.73708208281997;0.9643037118101544;-4.411730907485638
203;-191.2176217108993;0.31495621701285675;-4.47261980936712
204;-191.68402358343886;-0.2666242932289518;-4.494100548703418
205;-192.1682726499491;-0.895055663981496;-4.476019326126902
206;-192.61587962193718;-1.5039198509632499;-4.50473128460973
207;-193.0241841096621;-2.122641271464738;-4.509793537799528
208;-193.4198892098008;-2.72369174431025;-4.56118399222439
209;-193.7745952364422;-3.380247263502154;-4.588234835120598
210;-194.12055526921264;-4.041151103803254;-4.585660463600823
211;-194.49602767899066;-4.641967912479814;-4.619621218552937
212;-194.82061615404282;-5.244680368538253;-4.6238803922603156
213;-195.10799801993548;-5.908069750775145;-4.599147681811231
214;-195.37706316177457;-6.526016727306071;-4.608486053388568
215;-195.6072547404752;-7.180590249709781;-4.665247437044201
216;-195.86692304345812;-7.805817487346974;-4.698909581569818
217;-196.15457663448908;-8.473542641441618;-4.690419476481232
218;-196.36366930200123;-9.084749493768376;-4.729141730753576
219;-196.54691545434468;-9.702224552773243;-4.751666586405425
220;-196.7095682022286;-10.3210815123197;-4.723711761141209
221;-196.8670425101401;-10.936384199432679;-4.7504620076007145
222;-196.99809191975888;-11.595451199996488;-4.769404638562404
223;-197.0901484772714;-12.20710966382608;-4.818540711870997
224;-197.19806670653585;-12.85859051864636;-4.807131964466101
225;-197.2691501724412;-13.478667521044018;-4.764048397718092
226;-197.3283058757996;-14.093181843471664;-4.786994487074493
227;-197.38140064820172;-14.741606572032419;-4.8014982325407765
228;-197.38518230077673;-15.35888205520977;-4.8041941547429445
229;-197.3638961161644;-16.01074729281112;-4.837372287564047
230;-197.3642591914216;-16.596943596524202;-4.881502540719185
231;-197.32334255234014;-17.24197562558707;-4.900723110312228
232;-197.25004936541646;-17.8558936333708;-4.842519801165678
233;-197.20302474561984;-18.442015644188423;-4.825241389623719
234;-197.1226881891596;-19.062182757231486;-4.828331843827647
235;-197.0203362904778;-19.64894986243545;-4.80678194196951
236;-196.9299472627052;-20.182631250301654;-4.851886622887896
237;-196.80639672424877;-20.757014834971944;-4.883335218975378
238;-196.65566190574336;-21.33353622682559;-4.893068983355619
239;-196.4906495739244;-21.8875945799935;-4.901303214846288
240;-196.30953262124294;-22.396234199876062;-4.863880982971643
241;-196.1101009019362;-22.969389169095944;-4.838003016588067
242;-195.85472695889678;-23.523208517574243;-4.865375177485892
243;-195.61904314922003;-24.047904756022177;-4.893896793885098
244;-195.43902951824998;-24.585008934354658;-4.901243283716522
245;-195.18747355438003;-25.093263765272297;-4.929407377476337
246;-194.8624555716202;-25.597429044109223;-4.9408640376828705
247;-194.54868944768373;-26.129130842822494;-4.9372967051758065
248;-194.26326919651112;-26.589200758755506;-4.908775843360428
249;-193.94017748568373;-27.059013932728092;-4.902803710959649
250;-193.56316586455227;-27.535078141565176;-4.9295947719412085
251;-193.18348962871298;-28.00635067088842;-4.942393936642598
252;-192.8022402482429;-28.457082546537325;-4.891632211429331
253;-192.40821458716246;-28.909751497071955;-4.858977715918014
254;-191.97671249763087;-29.37152949848384;-4.880625174647001
255;-191.52646538851693;-29.803618295133106;-4.870410246715542
256;-191.07608520854578;-30.249325853217016;-4.837243360829608
257;-190.6189980470476;-30.650775446420074;-4.821433991360428
258;-190.1293238998509;-31.017919752003262;-4.813063336567019
259;-189.62364537032127;-31.404314838985357;-4.821094484111229
260;-189.11069583048175;-31.803473360734312;-4.80732754091046
261;-188.59227429796866;-32.18137154541786;-4.790925771375133
262;-188.03881832077198;-32.55465001692523;-4.787637079838299
263;-187.4976448832483;-32.9355328460412;-4.770826196693123
264;-186.94501284894827;-33.29871136396266;-4.715358907181535
265;-186.3456086339094;-33.63759388713215;-4.724511946680348
266;-185.73277813811072;-34.00990464753683;-4.771102059495264
267;-185.11518226215864;-34.2877140688829;-4.768003864696708
268;-184.4917395148443;-34.5866713483187;-4.739304941658609
269;-183.86432799168927;-34.93252145686266;-4.701604427815717
270;-183.1636164670617;-35.247736651171586;-4.693812427555401
271;-182.445933249928;-35.54132291067213;-4.688166451264741
272;-181.7347649946976;-35.81823679594161;-4.679863634492741
273;-181.03113945494331;-36.080865028449566;-4.638410138538573
274;-180.31589814858614;-36.3526222079886;-4.623861632538301
275;-179.59555319783772;-36.589392826874736;-4.622540610132671
276;-178.85243412264015;-36.84375998248466;-4.608551820317472
277;-178.09864344253347;-37.10205730326293;-4.5977259603491385
278;-177.31821555586828;-37.316307647421496;-4.589614342048903
279;-176.5130166767432;-37.53303766826179;-4.564230382451046
280;-175.6637198253312;-37.74089587632087;-4.522777356080892
281;-174.80966253279317;-37.95768954400523;-4.481609302035104
282;-173.95609303444948;-38.1649408271118;-4.436473755838875
283;-173.09713497379013;-38.34512527036065;-4.420835012794746
284;-172.25922050313318;-38.52593857641433;-4.420174189635312
285;-171.3512216678744;-38.718117076582054;-4.413305369561349
286;-170.45980275041495;-38.92870625154841;-4.3981209861315955
287;-169.56670281094407;-39.09649499397103;-4.418845371243199
288;-168.6281867155441;-39.271207540707216;-4.400895960049215
289;-167.66434643966375;-39.46590612151304;-4.330618722304508
290;-166.7034422793379;-39.640150498360946;-4.313333302881449
291;-165.74178625863388;-39.8266836055064;-4.2822015030910565
292;-164.78459471071642;-39.998569164731656;-4.235526733403304
293;-163.81213849757987;-40.11034032582401;-4.246753173812511
294;-162.80985316849979;-40.2489596854066;-4.214614387849272
295;-161.82731977209463;-40.38320640054266;-4.179569222515927
296;-160.82051154381702;-40.47995275641978;-4.146550691776032
297;-159.79541208999538;-40.574272904755475;-4.1087126100293245
298;-158.77768058851817;-40.68426536513031;-4.109402237137208
299;-157.74924884653117;-40.765439784350825;-4.123687257467651
300;-156.69418592065307;-40.85025582886565;-4.121901587889618
301;-155.60791190100215;-40.942928126418856;-4.072754864440863
302;-154.5442414968188;-41.025919902027645;-4.028385178743625
303;-153.47190198602192;-41.08837678035597;-3.987170638371755
304;-152.3896434232344;-41.16008012914258;-3.937442862091308
305;-151.30095954609905;-41.21877884468433;-3.9354746860654153
306;-150.18202551197558;-41.255940656408875;-3.8938843512337606
307;-149.09491077703854;-41.30482783638007;-3.868431076856617
308;-148.02995295812562;-41.34747060834334;-3.8803577194318066
309;-146.90059018151916;-41.347650480310925;-3.8962362430637056
310;-145.74969356745115;-41.36313821406585;-3.8714786498179277
311;-144.62846534687642;-41.41116929127286;-3.804093938127039
312;-143.50311738491362;-41.4507182787319;-3.7518803172744213
313;-142.37340790124833;-41.427102795870034;-3.7096573385928786
314;-141.2192421045498;-41.38511105649457;-3.7019188514303756
315;-140.05849223953936;-41.3360519943088;-3.729883557498157
316;-138.87600921709148;-41.29819879659927;-3.6935208410337013
317;-137.71560344626658;-41.28998670863553;-3.656059077443153
318;-136.550173354473;-41.28375736236003;-3.5756067756708307
319;-135.37242816654273;-41.23505038262562;-3.535393857741397
320;-134.17986276166633;-41.14719317839067;-3.5449202993139832
321;-133.0050844523017;-41.10345564259516;-3.5194591716646535
322;-131.86363372552015;-41.02248729591604;-3.505248764605033
323;-130.70143847817576;-40.92042770603525;-3.4916092356623167
324;-129.52163257540568;-40.81380733232346;-3.4322938147949666
325;-128.35691816129864;-40.68992746392244;-3.3572837822281882
326;-127.21566169990992;-40.55809136249872;-3.3355727325228393
327;-126.07762970404683;-40.36474082992044;-3.3412909293268416
328;-124.90261319582207;-40.19080736702805;-3.3202135475507397
329;-123.73977238267837;-40.034372474883035;-3.270685618712142
330;-122.55341338425876;-39.8322791622417;-3.2234923313767934
331;-121.4066358441883;-39.604996627975176;-3.23313805984135
332;-120.27587978276456;-39.356018602966884;-3.2100789073526474
333;-119.12258222258613;-39.09451783663354;-3.199034937199542
334;-117.95859052064189;-38.87776270854619;-3.1586820886268216
335;-116.81445385695987;-38.62782964945837;-3.126741495342198
336;-115.6995234347645;-38.342558792449516;-3.1108246039186174
337;-114.55898563040671;-38.0785406463022;-3.097534044826609
338;-113.41076851717229;-37.831409450229586;-3.0237289479165277
339;-112.26919293009713;-37.53285910355782;-2.990085368878798
340;-111.1457560687377;-37.19418634871491;-2.9951478793457795
341;-110.01536460806348;-36.87651742180177;-2.9232845304790267
342;-108.87318425539296;-36.57089200223867;-2.884770026092594
343;-107.73239518153629;-36.23118009790357;-2.8509428519027282
344;-106.62638730226513;-35.87032373715714;-2.8326468817347528
345;-105.52810574903855;-35.5390288079628;-2.8094558463795423
346;-104.38069243858406;-35.17365924274693;-2.766976053737768
347;-103.25080190873763;-34.80389934504414;-2.72810568579205
348;-102.14023436950565;-34.37663146815304;-2.743980619301125
349;-101.06585511576115;-33.941043119170956;-2.737013362131337
350;-99.94367878952426;-33.524113525172744;-2.6730370537794013
351;-98.8498026409655;-33.09545643581617;-2.6428494665113296
352;-97.76614859238445;-32.656222463605054;-2.6122313944688504
353;-96.67226899784077;-32.22189400941712;-2.587699060769525
354;-95.58086057973391;-31.775182903270963;-2.546798346488946
355;-94.5126562788766;-31.294674177931615;-2.5628253873477216
356;-93.44037892246929;-30.828728957883385;-2.560230109262069
357;-92.35716179657965;-30.368985009479598;-2.485194141520094
358;-91.31975234527225;-29.909775420600273;-2.41031376232845
359;-90.32031212189888;-29.436454437987493;-2.3807254540422353
360;-89.28370466326527;-28.905288686792023;-2.3644693472868537
361;-88.2475721204933;-28.407629165049453;-2.353184436825598
362;-87.19242668162299;-27.93572702247882;-2.2881967314927745
363;-86.18108256544828;-27.42134462586256;-2.2811133928939555
364;-85.18508156355679;-26.879173891591392;-2.2611853446724357
365;-84.20320312840731;-26.3411879373423;-2.2471177249866865
366;-83.25843877013943;-25.826158183516196;-2.1804157080255133
367;-82.33053767463406;-25.280389553897077;-2.117724026638079
368;-81.35135786615274;-24.748524784455608;-2.0826567120615835
369;-80.3745431441841;-24.1974602193087;-2.08614111176356
370;-79.46924976723328;-23.633433712864697;-2.077392015348892
371;-78.54709808739824;-23.101329702853068;-2.024956388075488
372;-77.64017771363326;-22.54927747122834;-2.0259335336667372
373;-76.74074285972682;-21.99152693110214;-2.0055824779528266
374;-75.86057955096206;-21.44021758390554;-1.9307730251288417
375;-74.98392843555762;-20.880267730635996;-1.8808294693200642
376;-74.11613448883396;-20.329002421753433;-1.8732580230025697
377;-73.27206519403789;-19.783616126845974;-1.860210608497808
378;-72.38895980475752;-19.230525657832697;-1.8155656556701387
379;-71.51440473136246;-18.65227799107257;-1.7912235813238857
380;-70.66909558642566;-18.111464873918653;-1.779386428897885
381;-69.8588489215106;-17.601768095570232;-1.7668461929152472
382;-69.01871363838517;-17.040234485176057;-1.751655613785332
383;-68.20076947910626;-16.452888580902993;-1.7160560484891183
384;-67.41243283140813;-15.9235053851409;-1.6897222567464552
385;-66.64166466845826;-15.393803968151383;-1.6811315703880088
386;-65.86004235116228;-14.847592156266835;-1.6834422765543635
387;-65.06752776389571;-14.290131708498995;-1.6316294636735185
388;-64.28371081617958;-13.767590462284744;-1.5827170280132172
389;-63.52936697490974;-13.22892682686195;-1.5751703460803117
390;-62.80813544703917;-12.636503065441365;-1.5982535247002359
391;-62.11110285935083;-12.08243325468232;-1.558603280963978
392;-61.421605835761845;-11.542523416003355;-1.5297474433482072
393;-60.723640535696205;-10.977229458694211;-1.528116017592411
394;-60.00819571316996;-10.425347869782264;-1.528416891060837
395;-59.31874990304508;-9.919365764772902;-1.4903656475838785
396;-58.64276951209238;-9.437630909051796;-1.469456149469627
397;-57.98208381051604;-8.924369881050154;-1.4448007123451927
398;-57.29908078571327;-8.387342774896986;-1.399668744937565
399;-56.641731493834754;-7.877721013564841;-1.4101130329248956
400;-56.0465611693532;-7.373794645541241;-1.3841520790449868
401;-55.4661366393587;-6.857027766493764;-1.4187647655820637
402;-54.84181896941411;-6.386547303522211;-1.3945537924023619
403;-54.21230511341992;-5.936800350689271;-1.3559155227608801
404;-53.618000627969856;-5.47772817611195;-1.3170683428612733
405;-53.009337414316484;-5.012827399655486;-1.3194528954816704
406;-52.429077556834265;-4.544015924256989;-1.3581397372931996
407;-51.888058841195324;-4.1323931014910125;-1.3724265955336863
408;-51.371183205107684;-3.732686493136111;-1.3603084886221675
409;-50.8364852414683;-3.2891035696471946;-1.324987023096874
410;-50.29388071735107;-2.8707151105277764;-1.2914559569399298
411;-49.78415817919753;-2.452946510676243;-1.242372531091892
412;-49.30185114725149;-2.0523561092974014;-1.2221910927217563
413;-48.797632078246636;-1.6757659414249908;-1.2379352933048942
414;-48.2880136442408;-1.2976259074187528;-1.2507625890696705
415;-47.78840938127984;-0.9267124320362002;-1.223068837848802
416;-47.277957036540975;-0.597407817114421;-1.1749599969791276
417;-46.80932269776304;-0.2706989519802961;-1.1469180834954524
418;-46.34113570619718;0.04326509539439686;-1.1513625974582837
419;-45.868089402124866;0.32013420439376067;-1.1102250929894073
420;-45.386104421943884;0.5968781959272068;-1.0594931246649486
421;-44.93923838939147;0.9024982399022466;-1.0638359462485802
422;-44.504199557732996;1.1875788158296356;-1.049836304558439
423;-44.08039777820485;1.4236342937673172;-1.0649666436221994
424;-43.65613701509705;1.6684195041965435;-1.0965881480571327
425;-43.22257364417641;1.876297905114476;-1.1006452378670988
426;-42.81163145866913;2.084287176366386;-1.0530695062178965
427;-42.415471487026245;2.2838394377561966;-1.0189335818699408
428;-41.99407723626901;2.47177000668858;-1.0036359168458011
429;-41.57584989587483;2.666272015392511;-1.0199461586437522
430;-41.18844821227493;2.8661618616545717;-1.021783462448503
431;-40.792860760519396;3.0532855149092484;-1.0141217576894765
432;-40.38677709283784;3.2264455180122393;-0.9855636056872328
433;-39.98808222183974;3.373565059304667;-0.9449058272676248
434;-39.62611766326032;3.5591953789743904;-0.9227352920746158
435;-39.271585063632976;3.7599532116069914;-0.9486474276504019
436;-38.92086523522174;3.924062009619638;-0.9593983454417415
437;-38.5636416785675;4.0798670825339345;-0.9508411968812928
438;-38.209446676597075;4.243181127150888;-0.979421528227128
439;-37.86445308352289;4.388672637082234;-1.0125599251300899
440;-37.50044061322051;4.546078725372062;-1.0048436068233355
441;-37.14817679963526;4.715097207940847;-0.9784685506323094
442;-36.81568665114873;4.862657513854775;-0.930787405782977
443;-36.50237074553486;5.04366100850651;-0.9079848514160912
444;-36.16365266779698;5.235661925987157;-0.9106479005008783
445;-35.822641429957166;5.351778906694847;-0.8761639278639067
446;-35.47868684729508;5.469450311783077;-0.8514897227436498
447;-35.13082913030921;5.608656672534333;-0.8519366685460262
448;-34.8187344263365;5.744609717366383;-0.8895679472228699
449;-34.5054448852855;5.87684170659298;-0.9000371028981511
450;-34.205986684830336;6.019015620921709;-0.8801067724516835
451;-33.917076495264176;6.158495390594864;-0.8642575180218821
452;-33.63526686349916;6.271550845889262;-0.8479471153887196
453;-33.371385033635335;6.369335222750537;-0.8257189771031991
454;-33.12239302372629;6.493283932101355;-0.8205086187413366
455;-32.82499357695035;6.639121532392607;-0.7998880412013292
456;-32.53580310517736;6.74922156690424;-0.7734645102493881
457;-32.271565023109396;6.8350623724281165;-0.7326715040258455
458;-32.027364292079774;6.939127129159605;-0.71630348734237
459;-31.787881795310742;7.042122899213429;-0.7316353245232063
460;-31.529791917810304;7.10828066044024;-0.7390430345604839
461;-31.286602054358937;7.1678628731753555;-0.7378956729639946
462;-31.04168808734234;7.257461690392611;-0.729244995889303
463;-30.806182088557453;7.341575285657328;-0.728225203232332
464;-30.567490673996527;7.406430198304933;-0.7037261429162891
465;-30.32871625746719;7.471060677056308;-0.6740507958574599
466;-30.097742464635285;7.5632514666290875;-0.6583242189666679
467;-29.875918423768727;7.6401910444777075;-0.6679976510654689
468;-29.65227898136385;7.690982248962634;-0.6766729106815116
469;-29.44369133103746;7.748391761723586;-0.6629501547910196
470;-29.246712547352786;7.825050146654472;-0.672755815545544
471;-29.039819426324055;7.900827337207507;-0.691927524253829
472;-28.832910475269944;7.953016970683163;-0.6982822019310405
473;-28.64060844199877;8.006978799418155;-0.6878048043027926
474;-28.43995569075317;8.072211896135558;-0.6634648621377235
475;-28.23567078581598;8.139308246698903;-0.650533377780181
476;-28.04514295875426;8.211976569379923;-0.6332458938983384
477;-27.857290066655338;8.26543909209933;-0.6347963583361597
478;-27.672323400982467;8.31960167122262;-0.6501177430720133
479;-27.50149840567037;8.395374017398263;-0.6572440462603084
