Frame;1_X;1_Y;1_Z
123;-122.29743282997056;43.99869786504551;-2.276594152993939
124;-123.7916419499179;44.11563580152892;-2.2946681533004916
125;-125.27361277796751;44.19261680726328;-2.3090392763373466
126;-126.77244223083017;44.251550994423695;-2.308045557304957
127;-128.23072411286984;44.31755836092631;-2.3829470797713785
128;-129.6829414895522;44.41809288239918;-2.515850775914617
129;-131.1480063856649;44.44080312982076;-2.527649204065994
130;-132.6587264571689;44.45616937547171;-2.4932419442278126
131;-134.14638201681015;44.5182144565095;-2.557584289713867
132;-135.5531249186312;44.53563498919076;-2.580547939424024
133;-136.97642008951803;44.54374014270332;-2.6416647484316447
134;-138.42889774558822;44.549949426605735;-2.631255632661802
135;-139.8647329856789;44.53926681066843;-2.6391449252405907
136;-141.31806060089994;44.52523639554331;-2.687324289523287
137;-142.71924489433042;44.54164176833125;-2.7709290683363292
138;-144.13747004657117;44.525838373675406;-2.841186496093757
139;-145.5228264407978;44.51611564935522;-2.824481278619798
140;-146.93768416431166;44.48196430440753;-2.8292466576417836
141;-148.3536069902676;44.433177620040205;-2.910369595791756
142;-149.70396090087712;44.350828041493834;-2.863717621080379
143;-151.09654396992377;44.29287679994221;-2.9189560709348368
144;-152.4394509480413;44.254318202953066;-3.0203654554597192
145;-153.79039030159626;44.153416709818;-3.063621059151847
146;-155.14587312057876;44.032649622404215;-3.0473932596853666
147;-156.50477477041022;43.95072200179325;-3.044328638153892
148;-157.80333060838635;43.865723931630946;-3.064407596103321
149;-159.1008225366265;43.727904920083006;-3.1114313054916978
150;-160.39285811007665;43.61734589351395;-3.193241376469622
151;-161.69140236258374;43.43977883406399;-3.2448393219757357
152;-162.95235312541865;43.26755191546585;-3.2620100346941374
153;-164.19103791411473;43.126925330666985;-3.290423678856229
154;-165.47292741107688;42.9807829858656;-3.307130029236904
155;-166.71681370934428;42.79731473925535;-3.291482748671104
156;-167.9488831055644;42.65148742590839;-3.3566308140629264
157;-169.16522623404208;42.49806814125335;-3.410115784457497
158;-170.33796755039648;42.28568424008813;-3.464333320181608
159;-171.53610308379334;42.073354792977916;-3.52368427783964
160;-172.7215824809177;41.91558675250551;-3.5026495717403594
161;-173.8710281038489;41.69098927217869;-3.537925458998618
162;-174.96261116236744;41.437355984723844;-3.569527627681341
163;-176.03796256587876;41.17171428932838;-3.6654374754583934
164;-177.18109169729368;40.93083395353797;-3.712319012387148
165;-178.32193533726812;40.68792087580319;-3.6992459676916063
166;-179.4181174042791;40.438729164118705;-3.7075632514680072
167;-180.50181479324885;40.163733852379615;-3.7135507784215114
168;-181.52217626352737;39.87478733606515;-3.7182373507100444
169;-182.51274817949465;39.59457882124779;-3.758202388116539
170;-183.52264746869434;39.35220815018876;-3.8104852719008324
171;-184.49833081613693;39.06407562391825;-3.8363434467723163
172;-185.50025577249258;38.80383088164223;-3.863536560003007
173;-186.47611584217273;38.50885044046244;-3.8916153312008617
174;-187.36462945505744;38.23072634727969;-3.9379061660153263
175;-188.26070274792218;37.8885518734927;-3.9506609486025144
176;-189.20658388976753;37.58574985605549;-3.9224891008577067
177;-190.0670185714753;37.26410158096863;-3.968086094524771
178;-190.89177314549988;36.88329517864371;-4.016762741680591
179;-191.754625493993;36.5205699337014;-4.019954688162284
180;-192.6013565732601;36.20879026988397;-4.054491971384362
181;-193.40454632312404;35.83539276313332;-4.101435872636942
182;-194.17606472875687;35.433919639369435;-4.124063865876664
183;-194.89814005367404;35.05393929423372;-4.133586475556185
184;-195.61101899546074;34.649402786093326;-4.207960023660456
185;-196.33504828352724;34.23479495020135;-4.294027705701813
186;-197.0312974165369;33.83062537190034;-4.3651839634256
187;-197.72651053857575;33.450368381706944;-4.374934877870958
188;-198.38813500215738;33.066005268838126;-4.3782861694963415
189;-199.03871859222514;32.695441222910006;-4.3443132224180045
190;-199.62691492826994;32.27275520530378;-4.375285187801356
191;-200.21038591284272;31.817165360170378;-4.3929877021197
192;-200.78203243485459;31.38948228097097;-4.399141394433918
193;-201.3342385926612;30.99633918015247;-4.486673324950527
194;-201.83663027196383;30.587586971556693;-4.480539613008575
195;-202.26429576442357;30.09968649372205;-4.4411370274101545
196;-202.7238024361394;29.69477458671712;-4.42901269652997
197;-203.19145494384347;29.223313650004673;-4.504010435675399
198;-203.63781713853314;28.72454695016421;-4.510593879748221
199;-204.046217911975;28.311964147154715;-4.5105444095584755
200;-204.39503154457233;27.837838069901625;-4.511840196204791
201;-204.71603667952627;27.334792131257235;-4.5234543800382525
202;-205.0025046987656;26.81104167685071;-4.596315648008004
203;-205.302038184735;26.32801178665981;-4.596284523888769
204;-205.59971442246356;25.794625032405218;-4.613378498523228
205;-205.84992873621255;25.331107257667952;-4.652493718810577
206;-206.04778632394664;24.84294144307144;-4.629361947139629
207;-206.1982585375679;24.299355546843298;-4.645251644958106
208;-206.34780606335903;23.74377587091576;-4.656634555399212
209;-206.51965615672228;23.19251101062007;-4.67841612603705
210;-206.6494533811679;22.69918782261706;-4.721301250063756
211;-206.73694977877736;22.14188747378087;-4.687735616412542
212;-206.81918309115386;21.61692604049706;-4.654714872790419
213;-206.83141620482206;21.040022762232905;-4.68318921976037
214;-206.82074945963515;20.48805685040699;-4.74030297091176
215;-206.89112742653853;19.91778742229443;-4.707894622491406
216;-206.9286118977412;19.375333151296793;-4.748954456711297
217;-206.89781493639407;18.82389698952933;-4.799562469559036
218;-206.80772729536974;18.295104662868667;-4.7738422149225
219;-206.7180144070489;17.728726097500555;-4.743882048388639
220;-206.57735267162914;17.10541268887987;-4.766742751713411
221;-206.41107680066816;16.538244806289175;-4.797257446371682
222;-206.23679619941774;15.977519223539938;-4.757071628521566
223;-206.03783980043883;15.374112466727787;-4.7401808656641125
224;-205.82685675798396;14.799263544588596;-4.741793344462689
225;-205.65202792559913;14.178792812310242;-4.742929315948099
226;-205.38543598849995;13.620474671922233;-4.777444947142435
227;-205.08275125419132;13.006998821185983;-4.782873792113215
228;-204.76751876926187;12.42217605662284;-4.7958962408886245
229;-204.41879714032052;11.842549080051677;-4.8258040302764185
230;-204.06804010277764;11.218832208762441;-4.7897654900667845
231;-203.71820362915776;10.659029553758161;-4.738507759209297
232;-203.32129525952044;10.061774135500974;-4.792627624071407
233;-202.8750037673708;9.448514120641242;-4.772693934125126
234;-202.4720841426481;8.893748066094979;-4.783957636866266
235;-202.03798897486558;8.296033532166263;-4.813964031106448
236;-201.54219791138192;7.7097072698663025;-4.824031179167252
237;-201.0267488619876;7.131565147668311;-4.834013321552508
238;-200.51319494707184;6.582802706690657;-4.8142993885677
239;-199.9448821335815;5.9259956398348725;-4.81434489777433
240;-199.30506910104054;5.3360822206451815;-4.772615559155966
241;-198.68569248632264;4.742857060828563;-4.765891547288255
242;-198.1202940941721;4.121184305235825;-4.7755022336472654
243;-197.51616114022286;3.542676995035419;-4.801438259936325
244;-196.78514059578393;2.9505720095721593;-4.797524009742426
245;-196.03540226014488;2.283356439481357;-4.745699269030317
246;-195.318564050776;1.762486898316407;-4.680612608077614
247;-194.5998852210652;1.1859767095624558;-4.735120955965714
248;-193.8080231404671;0.5748070667579176;-4.817581203694577
249;-192.96196992113303;-0.04105583982209993;-4.803603948363437
250;-192.1305583949701;-0.6077963796728435;-4.73998709782632
251;-191.32274254161328;-1.1703963817497989;-4.6332451941166335
252;-190.44853306961002;-1.7808016816133734;-4.6289918473131975
253;-189.5271992470691;-2.3353148740810687;-4.613414397728898
254;-188.6193410157482;-2.9167526180504453;-4.568541074700954
255;-187.7281400743765;-3.44321371026984;-4.559471774730266
256;-186.80988828446246;-3.9478112458710393;-4.560965242080332
257;-185.830810574573;-4.464489517427663;-4.52543666006098
258;-184.84633745466974;-5.001964009172632;-4.4856982871540865
259;-183.86095026820226;-5.520387571573072;-4.451663181782773
260;-182.84089856650272;-6.02592173963576;-4.431818850292921
261;-181.8253288192744;-6.492915994860165;-4.418951571164022
262;-180.81744570112255;-6.991326865715912;-4.384453007131469
263;-179.74200373766084;-7.477221779857541;-4.338657262740185
264;-178.64192340620846;-7.974610855500515;-4.368016147004617
265;-177.54431407695222;-8.38124788856855;-4.342729025421385
266;-176.44094563926225;-8.82776725743055;-4.277525338025768
267;-175.33352512609918;-9.293283289184657;-4.229475423258479
268;-174.14103126226883;-9.73154427355867;-4.233860045544187
269;-172.9531163135465;-10.19957029053024;-4.235888023677418
270;-171.79797136252168;-10.600148408416475;-4.235653310401968
271;-170.63701690453252;-10.962238212330886;-4.140182963380865
272;-169.44402167605438;-11.383438180255046;-4.102058019297636
273;-168.20399882957585;-11.730601234518312;-4.073520391406678
274;-166.9440869025634;-12.098283410755306;-4.08073078347017
275;-165.70367034195945;-12.480028370654905;-4.0821896989982385
276;-164.42835431714317;-12.80488651521686;-4.069192444688224
277;-163.0929609132458;-13.155081514755603;-4.050800932750863
278;-161.77469884672027;-13.470421793895502;-3.981998200376228
279;-160.43965432862126;-13.815242834960463;-3.9248434710780606
280;-159.0777085507159;-14.14852223552605;-3.8666552203845455
281;-157.7345865171653;-14.484163877309507;-3.8495207984526254
282;-156.35330811478983;-14.768307516109354;-3.85867571551598
283;-154.90996364392254;-15.073800701527665;-3.802196185829819
284;-153.52420123652644;-15.379741921507849;-3.7752101178505755
285;-152.1057796510795;-15.69425102566621;-3.7665344102146374
286;-150.65644194531689;-16.04460165217112;-3.7266592844699904
287;-149.17438566413398;-16.378149461005165;-3.7112372089192838
288;-147.70064115211034;-16.688648605435233;-3.6879167252503655
289;-146.20203907993994;-17.048248299289142;-3.600522795377176
290;-144.7142619349333;-17.36217726757876;-3.6058040744587587
291;-143.1740554854767;-17.629856975192595;-3.600640986544358
292;-141.64007166463927;-17.946488972740678;-3.54855996424752
293;-140.10237026874805;-18.22709802827885;-3.534389544488603
294;-138.56758552218727;-18.492489903817823;-3.4801908369592263
295;-137.00636488949587;-18.772340486915223;-3.405502889813141
296;-135.4176050489434;-19.06103108727439;-3.395692004554054
297;-133.85035383449124;-19.313386305639636;-3.376985136324086
298;-132.2558641983106;-19.549982817380037;-3.3573320150501744
299;-130.6371458104717;-19.797978890150517;-3.322057403128083
300;-129.02926381960134;-20.014068230819177;-3.2414042820532476
301;-127.39657605702861;-20.241004080409592;-3.1895109252717675
302;-125.76942974956808;-20.479655665312535;-3.179350807405904
303;-124.09120566663944;-20.707498589840696;-3.1404021740376966
304;-122.42204338400067;-20.916803719235997;-3.071050085205235
305;-120.83051330973258;-21.120501206373294;-3.0708762652883492
306;-119.17838191538466;-21.323651783194364;-3.0930344046398055
307;-117.48438132837673;-21.51374620023093;-3.067235351725683
308;-115.80567162542773;-21.697070694422283;-3.021722743925609
309;-114.12901220855765;-21.92053682264151;-2.953305402932449
310;-112.44109614548051;-22.12478765296738;-2.8529043804806196
311;-110.71893411781294;-22.255299783890433;-2.7813169717543746
312;-109.0051429745327;-22.36722242250262;-2.8297400256908847
313;-107.29973478503366;-22.476915019067775;-2.8120034826467477
314;-105.57296434279333;-22.653874332814322;-2.73035684268522
315;-103.88407635356619;-22.84133027980191;-2.710628261036378
316;-102.16517270066724;-22.935589916135182;-2.6147538600752256
317;-100.44002436258229;-23.01663331461452;-2.605028303634963
318;-98.72427044895043;-23.11722209932644;-2.5944546497142777
319;-97.05732194298965;-23.22244196287447;-2.579498922439907
320;-95.3634929214132;-23.32968724948341;-2.551660756062701
321;-93.65244325660457;-23.416759065264042;-2.48158053696802
322;-91.98370359883268;-23.444274335099838;-2.3933474944156754
323;-90.31347141752967;-23.51007585175151;-2.3698794780213475
324;-88.68134392200334;-23.512049512452105;-2.3266735050082104
325;-87.03073131686843;-23.45516436763955;-2.336858477551272
326;-85.34626036912418;-23.45452787342062;-2.3093352957757385
327;-83.70031333264176;-23.438812494927706;-2.2557955139761354
328;-82.02144886239792;-23.354805549050557;-2.201542326183159
329;-80.40718663970205;-23.238075697271697;-2.156080399117631
330;-78.80852091987144;-23.09208046064562;-2.1254232175341787
331;-77.20389289748204;-22.986663641550734;-2.119006116670245
332;-75.57514133833054;-22.897761048735774;-2.0610608910997446
333;-74.00425911152273;-22.7740809620001;-2.0372569156861067
334;-72.44487983629769;-22.644022132465807;-2.0367477422039997
335;-70.89612711880838;-22.4989804363281;-1.978520091248601
336;-69.34697894386038;-22.35716678601611;-1.9333720643000494
337;-67.78285724088848;-22.13873746893651;-1.892088028200669
338;-66.2644196576101;-21.91728445639333;-1.8158085312284673
339;-64.7556561662909;-21.709009947781155;-1.7469908143539217
340;-63.225256404995925;-21.46630755281309;-1.7373919443847985
341;-61.70483749839519;-21.23436253223608;-1.7072852036797748
342;-60.25089348646765;-21.01839602357856;-1.6694726896425458
343;-58.73619979240502;-20.764725918416065;-1.6302048861491272
344;-57.24811489561416;-20.485378005904938;-1.6302850906022404
345;-55.80102611030762;-20.193217528897986;-1.6532347517855166
346;-54.36539004055184;-19.899676415743702;-1.6407529195219865
347;-52.916162270187634;-19.599361561391813;-1.553707837159492
348;-51.46517833540232;-19.2694116656705;-1.4936495859386982
349;-50.07048349891381;-18.938014712044467;-1.474510027576523
350;-48.67538541283803;-18.62666075513812;-1.4135717034688255
351;-47.27659821717452;-18.30681050239765;-1.3716053102667825
352;-45.897389659888326;-17.9636282509917;-1.4101286430283029
353;-44.51485930195258;-17.59756227765269;-1.4248535246105944
354;-43.13490919107745;-17.23091085601048;-1.373874726062125
355;-41.82830276249161;-16.89325171499121;-1.271177759695587
356;-40.55245890455003;-16.53983231930305;-1.2075122390636197
357;-39.27181840506199;-16.14657911296747;-1.16652292803966
358;-38.001078360182355;-15.757652111732204;-1.1252931341276255
359;-36.72336719078934;-15.354631487654311;-1.0810369069349977
360;-35.44394175180241;-14.92883403329293;-1.105427373975028
361;-34.25257625007643;-14.48800403969689;-1.1291639315758353
362;-33.05255059590441;-14.058651458603848;-1.067321652250472
363;-31.889522176139234;-13.64639545789032;-0.9630685848413304
364;-30.78222111806453;-13.203956279529294;-0.8812760015416897
365;-29.650787143354346;-12.757030619004473;-0.838312488573813
366;-28.492811055888733;-12.303240885783659;-0.8390209634880338
367;-27.38856411384263;-11.813405442332263;-0.8263726270329093
368;-26.324395554599302;-11.348902500540255;-0.7622404596066955
369;-25.282430543711722;-10.89042680947661;-0.74032505874309
370;-24.239246311295457;-10.41948988136366;-0.7240691926982533
371;-23.222378831919414;-9.9244027111085;-0.6383683175030547
372;-22.242998710043803;-9.472476563678157;-0.5670899955719778
373;-21.298139592451264;-9.033290442857172;-0.5601127551724139
374;-20.350248972285442;-8.576107167459645;-0.5674948608879614
375;-19.34479321240449;-8.10801355392968;-0.532656513430652
376;-18.39393757739961;-7.614842444613288;-0.48323633382778913
377;-17.47678637129479;-7.170132909426893;-0.45109593161366707
378;-16.60412315303418;-6.746936034222823;-0.46627998661690423
379;-15.719941110823546;-6.2953704453749095;-0.4746849654328958
380;-14.826687164262609;-5.8413480108383;-0.44329038880595156
381;-13.983686923410012;-5.395602512830853;-0.4075132922693799
382;-13.16651496321351;-4.948805934555042;-0.43012209764641435
383;-12.382400880421443;-4.522259452386915;-0.4196614754320113
384;-11.6045610393373;-4.081154593003134;-0.3736707521959377
385;-10.819351976506134;-3.644337433113096;-0.3375865186145663
386;-10.059953660345412;-3.2252228738038227;-0.3343309453759715
387;-9.336071383693838;-2.770118020000536;-0.35874038869927016
388;-8.683682560874454;-2.3547013574808418;-0.3054838316299693
389;-8.064282755005786;-1.923739527208075;-0.2873425032426723
390;-7.425520929485955;-1.4602702902408566;-0.3040672061020583
391;-6.752325314894038;-1.0488305605304487;-0.2660637163292371
392;-6.148568980688854;-0.6978697505511585;-0.23627062810097318
393;-5.577778343498481;-0.34892499936249993;-0.22833982302919775
394;-5.0118892421788;0.014278272231469677;-0.190654822527817
395;-4.429234996816871;0.43528725258758766;-0.13021038004044153
396;-3.8462482673472724;0.8052713421840755;-0.13914942028726543
397;-3.348418351280816;1.1521246899653381;-0.13300184336708323
398;-2.8720650199781192;1.4885058822185673;-0.13725885394088563
399;-2.3740226909645408;1.7672999682115222;-0.08005468033924508
400;-1.8713718827140564;2.040375653877723;-0.058713503470130456
401;-1.383094929314753;2.300360009705436;-0.07160624619218858
402;-0.9093856184056417;2.5659986840191267;-0.11969608541156045
403;-0.4574570958209539;2.834353416850932;-0.16203665254199842
404;-0.07574058486131818;3.0459232981419126;-0.18091424848070634
405;0.2665110036408773;3.2481917629025965;-0.1516028523430575
406;0.6287671796050519;3.500872466272005;-0.10879966711759397
407;0.9925594212275625;3.689217905060406;-0.057365668728265796
408;1.3104895225420605;3.8790610472794427;-0.04627803696902962
409;1.617641614106459;4.0622896415212475;-0.06642820112135683
410;1.9651039867933242;4.204524038679062;-0.09105847731644463
411;2.2842196156892487;4.372892102818034;-0.08461079714168492
412;2.5809609024234574;4.540081712802478;-0.014599327227103923
413;2.913888246909309;4.620485086290041;-0.0029741853393242166
414;3.1881171459797883;4.695638281574117;-0.017308002105875908
415;3.4313800138368045;4.791096910210589;-0.012537602880441109
416;3.679974593851334;4.838156087359259;0.013576095398990259
417;3.9485430284264873;4.864250398403255;0.010899265334814242
418;4.188826049354589;4.916733315227719;-0.012133822431836952
419;4.389245517730661;4.953633537710973;-0.00991849787392407
420;4.595335288700897;4.9712354703909405;-0.014363240862036922
421;4.833151732510376;4.956199562248833;-0.048280556466745304
422;5.027910547757689;4.8882591024995525;-0.03533722217478772
423;5.209723484961663;4.837123492556098;0.031035323891625815
424;5.386064911423991;4.7859051737951495;0.04312715563595212
425;5.562469479055157;4.713517133294414;0.02122236791708963
426;5.754442211881295;4.643752836727955;-0.05579905770632112
427;5.931008585739075;4.5369873627279365;-0.08830139461852267
428;6.10588909436973;4.44784373792021;-0.07224420648012973
429;6.288805493682439;4.365703645309523;-0.055033619788519485
430;6.451774640716734;4.279029385039366;-0.041963195067997484
431;6.572693952527675;4.2196274287312905;-0.03459755119805533
432;6.681190018046254;4.134392333528413;-0.04702848821383079
433;6.7865604046460115;4.049170279320351;-0.0322608932540596
434;6.8913596424079175;3.9578385528896174;-0.052301788047019716
435;7.013873421737661;3.8721608291052143;-0.09766944982067782
436;7.126395678615503;3.788837013277128;-0.14208932816322517
437;7.245383870069858;3.729463545804986;-0.1767903321120827
438;7.368732283960095;3.6662525912476673;-0.15635926659509172
439;7.448331420451537;3.6031819329442265;-0.09608902567183221
440;7.548559506850499;3.5515381944062643;-0.06560964757539922
441;7.646673130477637;3.5221531803892483;-0.06446969498201578
442;7.740016598090743;3.476003380641778;-0.07185011308869184
443;7.850041183641346;3.4246126003717645;-0.06289206925610406
444;7.946009791265063;3.3658571863648423;-0.050508508337391754
445;8.03203440131741;3.3286400650665815;-0.09522133251111133
446;8.113133903672908;3.297124700109366;-0.10812331193794254
447;8.181852784047605;3.253411290120413;-0.10400653860974297
448;8.239578023849639;3.2032395006513408;-0.09355366593687382
449;8.303782059969757;3.165401817916296;-0.06952718663934222
450;8.318189712797333;3.136220512382934;-0.07833928608599716
451;8.366723214887898;3.1371099773522193;-0.04073148268447968
452;8.4512765453791;3.1266956766115492;-0.03578442008865753
453;8.492384651633722;3.1137270211835077;-0.04073517551866492
454;8.511583356860346;3.098331419031377;-0.03605914395303761
455;8.529484926001711;3.0761374519100966;-0.02201088616760029
456;8.54498764074859;3.046063948931414;-0.013190829750186803
457;8.553011049636456;3.0097501119239403;-0.007528639755428034
458;8.562729774958475;2.983320659219279;-0.024376498358926135
459;8.58252660765891;2.9756643650950045;-0.03953924296270258
460;8.587255630489738;2.9604113157916956;-0.03421358954726694
461;8.588813204195457;2.9547208989303093;-0.03102432965370855
462;8.597106246675429;2.958927130433727;-0.026874306091592765
463;8.598354511076709;2.9539760390615126;-0.027254097903596387
464;8.588639444231122;2.9507668543233265;-0.03610159785131755
465;8.603361731682876;2.9358816715670923;-0.04469979518778172
466;8.594359734634999;2.9329949989513433;-0.04530522690787935
467;8.590768105342883;2.9252849115676125;-0.04941305074442012
468;8.597624475136675;2.9169199030828796;-0.06121154470217848
469;8.589637219157284;2.90784480538591;-0.05687750963223775
470;8.58681509608302;2.902005795389068;-0.05901053554499014
471;8.593217898362644;2.9118197869512463;-0.06026494148831827
472;8.605358139326746;2.915062723991973;-0.06694214211822642
473;8.61438164289361;2.8970085143815005;-0.07071428044152395
474;8.636029049077855;2.8810622135505066;-0.0863671021343038
475;8.642445336939515;2.8868030505087403;-0.09925628973501884
476;8.62970047893235;2.8925021930181387;-0.06654958430029209
477;8.615710077903483;2.897956934504112;-0.06545188555609709
478;8.616745743550657;2.9028058771243916;-0.07439715912280373
479;8.623933194492095;2.89568040123315;-0.0768866566276806
480;8.62299619262514;2.8955558247000126;-0.06504478419098175
481;8.6167687731355;2.8929712435771116;-0.07534214549141725
482;8.618498585915464;2.873059239521043;-0.07569056899880071
