Frame;1_X;1_Y;1_Z
134;10.906829182255022;-156.06891923984506;-1.5268227131016512
135;10.482207748372955;-156.05197097069603;-1.54538645592298
136;10.026317934598731;-156.01167024704077;-1.5390503455637834
137;9.548643714185182;-155.91873691136604;-1.5446617301395775
138;9.047803460892315;-155.78853980231608;-1.5455572408803857
139;8.540115730659913;-155.63440535391103;-1.5280459839958833
140;8.012411843897032;-155.43658854709085;-1.531660760793792
141;7.470044486501952;-155.20440435085112;-1.540492683789892
142;6.899990172476817;-154.95399281420168;-1.5539053668219691
143;6.3128426903725225;-154.65749381315663;-1.5843120072044943
144;5.720650987099909;-154.3133407856988;-1.6157022001641443
145;5.118919669885258;-153.94149056502133;-1.6281443000620621
146;4.482034939547484;-153.54782264235448;-1.6194444350929713
147;3.835078972940335;-153.10797493794934;-1.6218196836005883
148;3.1816794713886103;-152.63753538586798;-1.6154472480724844
149;2.501827323420764;-152.140760745903;-1.624926860155397
150;1.8160971699183093;-151.600960586184;-1.6581307482042447
151;1.103397014962346;-151.032093055318;-1.695193406916469
152;0.3829316779090276;-150.4320295928744;-1.7176813127806327
153;-0.34305191729975276;-149.82395686973874;-1.7228411734307492
154;-1.1045494111636291;-149.18289942605733;-1.731527509972256
155;-1.8603392132302679;-148.50838156452093;-1.7265308829454005
156;-2.6432241296875163;-147.80597903745635;-1.7342048361041613
157;-3.45131844984894;-147.07476336754632;-1.7473742058130146
158;-4.256474021553939;-146.30262296187252;-1.7568628414307017
159;-5.073461367366346;-145.51932624726408;-1.7781474424125383
160;-5.904366180474876;-144.71199247398064;-1.7955755014318506
161;-6.74137680937507;-143.86966144172771;-1.7939465052884036
162;-7.593473469331197;-143.00575846709276;-1.7968136205927463
163;-8.459158852492543;-142.117271574076;-1.8110309564796323
164;-9.336280799791359;-141.20259716917346;-1.8329006760641364
165;-10.242286224794071;-140.27899526928647;-1.8387419760626
166;-11.14626056590152;-139.317563065929;-1.8515146871810773
167;-12.073065169179905;-138.31484091566648;-1.853745526002175
168;-13.018451231622212;-137.3082607637563;-1.852951326994359
169;-13.963957691412391;-136.27156991739602;-1.8697621104620163
170;-14.920287043699505;-135.20779617045912;-1.887473677787702
171;-15.887651257941663;-134.11445733978206;-1.9018436097984608
172;-16.87572527286604;-132.99029398116502;-1.9002155800714768
173;-17.881738776262473;-131.86058400372028;-1.8888895835774486
174;-18.904683539325006;-130.70792169511608;-1.9036813153448695
175;-19.92642248461529;-129.5190445885157;-1.9290909442430417
176;-20.957165130847333;-128.33208678880837;-1.9255521178103026
177;-21.9941746406408;-127.10550644614585;-1.9327962608555826
178;-23.060835631072123;-125.85095609577485;-1.9549768828737555
179;-24.143080309297275;-124.58845268932744;-1.953171451070115
180;-25.191063122591334;-123.29208176969834;-1.9542504132190255
181;-26.256964273204247;-121.99752373430924;-1.9757221120036388
182;-27.35007804367277;-120.67047951194284;-1.9799341059230504
183;-28.435047558031375;-119.32408896747391;-1.9939858211375976
184;-29.532717222252003;-117.9837890435558;-2.01632868726654
185;-30.616176372783436;-116.63136124700095;-2.0104665762127385
186;-31.733779341906704;-115.2451219859883;-2.01007853276306
187;-32.853800941093354;-113.85339060443025;-2.0119819974879842
188;-33.963033571776364;-112.45469228049345;-2.0389441548881826
189;-35.089550095580755;-111.03872253467853;-2.0542086498649046
190;-36.1954324915843;-109.60502943329946;-2.070668702145279
191;-37.31456526297007;-108.17706799020984;-2.0855118948601845
192;-38.4398457322668;-106.74054410817953;-2.0780237036072635
193;-39.550624982015854;-105.28862254522886;-2.099153317294157
194;-40.674269331572745;-103.83408321212174;-2.1161674830279833
195;-41.81727208539404;-102.37405886946557;-2.1126606020261236
196;-42.94174774434283;-100.92350752016486;-2.129211451884429
197;-44.06841040091456;-99.45658560175323;-2.1475050646393212
198;-45.21653266780116;-97.9849519514281;-2.175413181249728
199;-46.33752268212815;-96.51442650954866;-2.1914719068329864
200;-47.459868359955095;-95.04924354827432;-2.2169592083137406
201;-48.58589532363933;-93.57939168269048;-2.2306354318666695
202;-49.71593386727524;-92.10568545533418;-2.241058568744152
203;-50.83970822672692;-90.64292276226838;-2.2534411729156365
204;-51.9398417720078;-89.17964002836258;-2.2546075070180702
205;-53.04833767006864;-87.71980968070629;-2.248409606688941
206;-54.159134237434266;-86.24221027508149;-2.258173936917542
207;-55.26060929932478;-84.78696696125988;-2.285207383668511
208;-56.36021614086481;-83.31870376986912;-2.3144880441371263
209;-57.451218162694126;-81.87633929144246;-2.2972974434656077
210;-58.53678300234698;-80.42933136791382;-2.297313075218555
211;-59.614636682653796;-78.96920909776934;-2.3207680940582653
212;-60.68405855768981;-77.52454066170955;-2.3451569067024156
213;-61.757232804379775;-76.09302475895342;-2.343586073645761
214;-62.80037547929202;-74.64876549193961;-2.3725407868820905
215;-63.86802475189803;-73.23268166566722;-2.405038536055405
216;-64.94225284398324;-71.82514441077723;-2.4076495784000236
217;-65.97298621100097;-70.44646330183397;-2.4053489761423013
218;-67.00221731519319;-69.04952681819964;-2.4137139759575295
219;-68.00563629563487;-67.66343461946164;-2.411417812141811
220;-69.00418700730337;-66.29443285318901;-2.4230404501923157
221;-69.99411090157814;-64.93312216918387;-2.4187492783416955
222;-70.98700881519711;-63.575709050791694;-2.40723388715197
223;-71.97175678268839;-62.230870229688655;-2.4158616666644597
224;-72.93384332267861;-60.906631148054444;-2.4249096037835973
225;-73.88899338172261;-59.6102082848755;-2.4360537517927576
226;-74.82947074324356;-58.318498498196874;-2.4620291808324186
227;-75.76152263998645;-57.04580017872173;-2.455757157634407
228;-76.70138665534935;-55.77486766501691;-2.4584191308707006
229;-77.60490500065653;-54.54493794846641;-2.469683416848641
230;-78.49573956518135;-53.33561433396459;-2.514357437933904
231;-79.37438301354581;-52.14253431485681;-2.5363533784981582
232;-80.25227015120223;-50.96498422885387;-2.5118158070858754
233;-81.12577617767177;-49.822487527573486;-2.5190290256586354
234;-81.98746374632712;-48.69473108067807;-2.541569234340975
235;-82.81857563173813;-47.57835882357259;-2.5646101293810557
236;-83.63281096965765;-46.48505890694336;-2.5654479652202875
237;-84.44629881701418;-45.42902330196952;-2.5389244547131784
238;-85.22670358417885;-44.389504750549904;-2.5392430696854187
239;-85.9992628537019;-43.3586256489499;-2.5727922161803347
240;-86.77998762037828;-42.35208203740002;-2.5694416093371495
241;-87.53482056000257;-41.36770905274382;-2.5608146402675427
242;-88.26286451894192;-40.41301754188454;-2.5732820449873897
243;-88.96889577724853;-39.47846890818894;-2.6051288844620313
244;-89.66799736586128;-38.57089620465893;-2.6397987075521008
245;-90.36975660163236;-37.688588843393816;-2.648642848670497
246;-91.04318268349265;-36.832459757911195;-2.644195771931566
247;-91.6934820877139;-35.98785480481717;-2.6632117083262923
248;-92.33028617443121;-35.183165973138806;-2.6632174981182346
249;-92.96350091823562;-34.40060876481695;-2.6739297856223327
250;-93.57226288269875;-33.66116981414067;-2.6836855459209157
251;-94.15466505224276;-32.929661850284354;-2.713899797432103
252;-94.72009425994011;-32.23677713056594;-2.730761138107968
253;-95.25894625186862;-31.554405764323697;-2.7219935048837853
254;-95.78956665324834;-30.90624755666246;-2.709766762925307
255;-96.30566020649296;-30.286138594598942;-2.7316895354424586
256;-96.8039362136611;-29.695659431007233;-2.753631274045119
257;-97.29904468850872;-29.13633748455054;-2.7628583358665066
258;-97.77092250268726;-28.607891424618753;-2.7704857897844355
259;-98.22862951282242;-28.114038662802276;-2.7584089701314043
260;-98.68661379747114;-27.65078583132233;-2.745199027338693
261;-99.10033155035926;-27.213950100659567;-2.7499011944753753
262;-99.48781540262237;-26.82559609002614;-2.768437778551295
263;-99.8623462592976;-26.46404421342438;-2.793823769648613
264;-100.22121279374278;-26.116176088227963;-2.8019081009104525
265;-100.57106648158043;-25.809153150245656;-2.777921101493361
266;-100.897726245685;-25.540346091690807;-2.783245980185833
267;-101.19282123507956;-25.298704770812922;-2.817700210355618
268;-101.46356523681902;-25.081380605812615;-2.8374220856892984
269;-101.73527290596024;-24.891145019484288;-2.8314909807039617
270;-101.99010662962864;-24.74519034671827;-2.8187935327103397
271;-102.21300325100783;-24.635518807246587;-2.8491879255632866
272;-102.43176965555864;-24.543805737083982;-2.8652986816540755
273;-102.62258452360577;-24.489738276336436;-2.8583979830588304
274;-102.78183368298251;-24.465716789552474;-2.869323612311961
275;-102.94045836477189;-24.478310074511196;-2.876117471004316
276;-103.08931590529097;-24.528548479882048;-2.8724953905244566
277;-103.22177561232623;-24.603750223475053;-2.8746191541148836
278;-103.33155513882454;-24.72086081317445;-2.885446972382691
279;-103.42871670813796;-24.871654727538317;-2.8832537632208326
280;-103.51739523488304;-25.058914725371704;-2.883644643644144
281;-103.59158730381651;-25.298208634927814;-2.8985647160213457
282;-103.64167233236093;-25.57371874129119;-2.9202661726880517
283;-103.69000244360718;-25.871555746621627;-2.933405352656507
284;-103.71834974532824;-26.211226861362853;-2.927434519991431
285;-103.72989165726973;-26.575598091622762;-2.937967536616077
286;-103.72548691793733;-26.983828998116994;-2.936666420994141
287;-103.72921777951929;-27.428319883956092;-2.9227441004324235
288;-103.73117934943606;-27.906979651121993;-2.92310085424338
289;-103.71547850372538;-28.429901703135158;-2.9460872629628634
290;-103.6797429390936;-28.968776633244538;-2.958650760955155
291;-103.64545068898785;-29.53820516984946;-2.965533558389889
292;-103.6154313603131;-30.141111453889984;-2.9615744662843264
293;-103.57442348585919;-30.769877490291858;-2.96368670126143
294;-103.51134652528916;-31.429560180856452;-2.9676711472469104
295;-103.45216434073774;-32.14021628476107;-2.9795381653562703
296;-103.38275931098762;-32.86980808031016;-2.998891741390643
297;-103.30909145618764;-33.629259385273684;-3.0338281583501456
298;-103.22482117708451;-34.43434523628094;-3.042265524897202
299;-103.1351771703;-35.27773333460071;-3.033449405175199
300;-103.03814355713554;-36.14725620959668;-3.0379861659055956
301;-102.93376289518068;-37.03897875871223;-3.046420542900346
302;-102.8338154732685;-37.943695862793454;-3.048359832720416
303;-102.72843790717526;-38.90910696794219;-3.05102442637179
304;-102.60728796116592;-39.90842032274334;-3.0627633002453263
305;-102.49277657606211;-40.90838831998172;-3.0597504889353075
306;-102.38314085605379;-41.94807410512289;-3.0482304598612227
307;-102.24911633722347;-43.031442889601216;-3.066287931214356
308;-102.09826629779849;-44.11393684216968;-3.0991562862756825
309;-101.96480112804741;-45.23310249296431;-3.1059800557564525
310;-101.82967332397514;-46.38382210424653;-3.1216271960878625
311;-101.68503238343868;-47.564571129633556;-3.1251797195790987
312;-101.53165314110551;-48.75859248328879;-3.138411247886073
313;-101.3906751467657;-49.97797605362654;-3.1451794014823915
314;-101.24949361562284;-51.21276212678797;-3.1538412100983964
315;-101.09351405652404;-52.46983339538299;-3.1517664874288807
316;-100.92439568494221;-53.77032068418579;-3.172196159980573
317;-100.77354060247261;-55.0820878477517;-3.1809377096730556
318;-100.62357028316049;-56.396040136295746;-3.190028673337363
319;-100.46749102857193;-57.745410332375315;-3.2224510479227155
320;-100.30242921066113;-59.11482232670087;-3.2153940424876333
321;-100.15107687804253;-60.494582237790866;-3.206312902903164
322;-99.98299912722219;-61.881399453913524;-3.2175047906545604
323;-99.83296232829983;-63.28229907437538;-3.2359488244318366
324;-99.66970971134214;-64.70038521328583;-3.2677482506230904
325;-99.50415254499605;-66.15013294318756;-3.3104451136192017
326;-99.34661579336684;-67.61114231376712;-3.286610224436613
327;-99.20546781619474;-69.07252891739236;-3.2685004110986697
328;-99.04441285091667;-70.56246212123115;-3.324023611898872
329;-98.87619838980869;-72.04209149731217;-3.3532885670486365
330;-98.72656835832687;-73.52213661157832;-3.3475184079069895
331;-98.57039345433212;-75.02949509249517;-3.346455721237373
332;-98.41861323917252;-76.52330911325221;-3.3699979591074163
333;-98.26497326228397;-78.01455597012135;-3.3760772657459324
334;-98.14290084539913;-79.51755862967183;-3.3784049289475626
335;-98.0064862132397;-81.02001219289451;-3.3952102879220756
336;-97.86146178621617;-82.52491414910527;-3.408859019531635
337;-97.72106565847876;-84.04757963134665;-3.412647282352331
338;-97.59368919602088;-85.56164977695813;-3.420875745919786
339;-97.48995958160204;-87.08473629822718;-3.416198973257324
340;-97.37954429392072;-88.61078745600366;-3.442061634744032
341;-97.27056412697657;-90.1274110243696;-3.4885764436223163
342;-97.16067301763523;-91.65400535300473;-3.498370648036101
343;-97.06164688345753;-93.17646701451396;-3.4835598396298626
344;-96.97976607541098;-94.6925377984043;-3.4991627959398315
345;-96.88933412071641;-96.20184175210633;-3.527264004859067
346;-96.79992457874823;-97.69076732809877;-3.5563122739192115
347;-96.72661475715651;-99.1814283314757;-3.5557148228634383
348;-96.65035154920659;-100.67472816613821;-3.5568916320825634
349;-96.57848388448807;-102.16707187644974;-3.565944766467782
350;-96.51843113776455;-103.65975045116632;-3.586640131894431
351;-96.47296345180193;-105.1221449673325;-3.607600952913065
352;-96.41547403129218;-106.57625976329953;-3.6256794516613247
353;-96.36427730213016;-108.04135364183733;-3.6526479364747995
354;-96.32526409362772;-109.48653209646835;-3.660151092849591
355;-96.29653746927865;-110.91045889065472;-3.663762178133262
356;-96.26505140791568;-112.34161678735911;-3.6808230945590767
357;-96.23189387718799;-113.75881941478056;-3.70179221931784
358;-96.21184127488503;-115.15173086923086;-3.715358127269672
359;-96.21006110476928;-116.52464860654068;-3.7277334656881163
360;-96.18993783479043;-117.89412806596769;-3.767844098466192
361;-96.18394175780236;-119.25377164442673;-3.77995960590579
362;-96.18393753213694;-120.5965622368066;-3.7657076247863435
363;-96.18634355356401;-121.90524415312886;-3.771745019117068
364;-96.1860719303546;-123.21614887613542;-3.812810657458289
365;-96.20567749453762;-124.51363390914227;-3.8538331095930243
366;-96.23220619452141;-125.7935797562377;-3.8611957363180234
367;-96.25436223706221;-127.05404504870152;-3.8573233465172994
368;-96.27694173953331;-128.29338368922677;-3.862294215683382
369;-96.30265464224658;-129.50187294417412;-3.8622691848450645
370;-96.32584942187447;-130.6959584914054;-3.873410057056494
371;-96.35834522016206;-131.87083763973615;-3.8904656901425954
372;-96.4044413434648;-133.03972946775096;-3.8948117951085157
373;-96.45189139145351;-134.18627230912963;-3.9144631546169446
374;-96.51146523462681;-135.30207858158272;-3.9295883989435327
375;-96.58692983945251;-136.4040204753172;-3.923560629704403
376;-96.65595583254158;-137.50043297820363;-3.9334623670117623
377;-96.73660177864069;-138.56166797406846;-3.9612649375771642
378;-96.82205582005902;-139.5935653476318;-3.9855581558522086
379;-96.91451684345165;-140.6112733720963;-3.9996445099544076
380;-97.0115135175554;-141.6047794675259;-3.9963876283627924
381;-97.13182154543732;-142.5829663291878;-3.9835620456794327
382;-97.25164409527136;-143.53080363991003;-4.001499839276805
383;-97.38498788905942;-144.46232502671123;-4.033963237740215
384;-97.51439834841928;-145.3739579123247;-4.0452822165532565
385;-97.65924257911875;-146.25252320809943;-4.040114230719802
386;-97.81690767036555;-147.11178441280984;-4.046429731772582
387;-97.9684549546731;-147.9534658103744;-4.061053427272715
388;-98.1483133509159;-148.7608180959552;-4.070571298449417
389;-98.33432066254277;-149.55755125994074;-4.08492802331727
390;-98.52051893168739;-150.32506614363507;-4.0849031547414505
391;-98.71102403805732;-151.06145039404967;-4.089725406426822
392;-98.91085257605823;-151.7864777719585;-4.110432147741157
393;-99.13952752072244;-152.47166400468274;-4.116499819218559
394;-99.36009530242292;-153.1238603984564;-4.143988258069288
395;-99.59430737190482;-153.74749248367254;-4.167287718753051
396;-99.8486993161901;-154.32919863922996;-4.17759732895725
397;-100.11262992826657;-154.90147895926577;-4.165427404125176
398;-100.3907345595303;-155.4655604145883;-4.1545308712488955
399;-100.69931955769269;-155.99647778367847;-4.173579098630886
400;-101.03370087322992;-156.48740574854827;-4.189341188244532
401;-101.37910997356583;-156.9465004891463;-4.211551369440026
402;-101.70837384239788;-157.3729402733399;-4.2219861234413925
403;-102.05438496354117;-157.7801735654842;-4.22381476867564
404;-102.42019514725989;-158.15495178206487;-4.223551263892931
405;-102.80667815535327;-158.5009885890468;-4.226191016718524
406;-103.212489905479;-158.81710441957424;-4.242814314551502
407;-103.61465815346087;-159.0937166636568;-4.262601494577781
408;-104.05647562624404;-159.3273587740861;-4.277424998071792
409;-104.4941456621776;-159.52791935746913;-4.2884856414250345
410;-104.96119359514933;-159.69266838051055;-4.2900277860038845
411;-105.43968704609829;-159.80523200353656;-4.298303242587511
412;-105.92432653176839;-159.9045605373756;-4.314597788155132
413;-106.42726970226335;-159.97765145879458;-4.358645158047108
414;-106.94584761094329;-160.00964379241026;-4.392212636188492
415;-107.47675486793761;-160.00674447290146;-4.3811547688545565
416;-108.02869557987668;-159.97943126067062;-4.375051641119734
417;-108.59480913815723;-159.90504783096023;-4.383458812423547
418;-109.17322733851682;-159.82109043334674;-4.393116105191364
419;-109.75685636327816;-159.71117895454282;-4.412642618802146
420;-110.35772546794551;-159.55896667146573;-4.432861433276559
421;-110.95305996977962;-159.39896763730377;-4.433440497013535
422;-111.58072776415078;-159.19419431812605;-4.443778680011884
423;-112.21424672345235;-158.9588535072076;-4.467571254609274
424;-112.84428883782803;-158.7095898785391;-4.4864305656564945
425;-113.49337802014867;-158.44018558367844;-4.504590718678695
426;-114.17289729951811;-158.13369808032658;-4.515608363423639
427;-114.86778587826834;-157.80490166975818;-4.518849604085352
428;-115.55437961428264;-157.43852718645834;-4.52876567236837
429;-116.25482538387836;-157.05064896686173;-4.540889611003881
430;-116.96858787655547;-156.61498273036813;-4.560139123576682
431;-117.69086126919959;-156.16685515957712;-4.565437592038616
432;-118.4234620237036;-155.6866089595458;-4.554557131455097
433;-119.1639359745811;-155.17924513147028;-4.546446274838617
434;-119.91864479145039;-154.6569544915682;-4.562649390610038
435;-120.68958378859696;-154.08781412246805;-4.586014940327492
436;-121.46574728902492;-153.4972340647336;-4.591587090248097
437;-122.25366341555677;-152.88645642293054;-4.602146153337326
438;-123.0536694974862;-152.23348604769552;-4.622060214394997
439;-123.85626869892972;-151.5518984862737;-4.634248756592576
440;-124.6691430926505;-150.85671693682926;-4.671387645560981
441;-125.50860614166518;-150.1369752153435;-4.683690742556962
442;-126.33487050269488;-149.38924960556554;-4.698124550386103
443;-127.16780776755648;-148.62174499658147;-4.689590106990533
444;-128.03383102177025;-147.820559185297;-4.6851029373954685
445;-128.89675814840504;-147.01997973286188;-4.715765476676816
446;-129.76169274795484;-146.17396982065688;-4.746031531312308
447;-130.63354654439107;-145.31341947348093;-4.749353600763284
448;-131.51408121024437;-144.42998531544532;-4.740533568501275
449;-132.409476794667;-143.51678353256054;-4.742106871281039
450;-133.3069337704606;-142.5975161827237;-4.744811323546145
451;-134.19163923592492;-141.6544135950321;-4.756211410961418
452;-135.1007874446718;-140.69359120322176;-4.766248498471171
453;-136.03197750769775;-139.7130847242539;-4.767303622092902
454;-136.94910222861253;-138.71176981180696;-4.769853204675375
455;-137.8809273864497;-137.68003384093853;-4.795888667305665
456;-138.806113917168;-136.63530519237557;-4.8130736369751785
457;-139.74790151108775;-135.56866453707522;-4.825543583870586
458;-140.68366804524118;-134.48926388863802;-4.829809202162807
459;-141.62792266914582;-133.39703498235727;-4.847349683569362
460;-142.56903138141902;-132.29097243795215;-4.858811069657288
461;-143.53151189003154;-131.16194284614417;-4.869819068569815
462;-144.49726398984785;-130.004340553494;-4.880088234479063
463;-145.46211820621156;-128.87018972349495;-4.884509119008673
464;-146.4240888461914;-127.71946911281185;-4.886582336201618
465;-147.38243597307022;-126.55575353316317;-4.894820580133811
466;-148.3424791388506;-125.36861823395903;-4.903930028482316
467;-149.31637404076602;-124.19555647576716;-4.8958085329540975
468;-150.28779394170368;-122.99314996753789;-4.9148063361701615
469;-151.27561756119752;-121.7807979859892;-4.94405536001046
470;-152.25612907479263;-120.56432823640236;-4.9450736244657865
471;-153.22753360872971;-119.32596891035094;-4.93037809580428
472;-154.19950290220677;-118.08528635139649;-4.947352628929985
473;-155.1816458763797;-116.83059457897113;-4.968495804436947
474;-156.18130610898027;-115.55898291463937;-4.964242083615874
475;-157.16356541974517;-114.27484288677823;-4.976998550708759
