Frame;1_X;1_Y;1_Z
58;-35.24542938666689;6.598817054814956;1.0580807696522063
59;-35.85205283377192;6.746302798654876;1.0458347339993979
60;-36.497627221799036;6.907034082212803;1.001803390186039
61;-37.14650941293682;7.101620196232423;0.983918250654607
62;-37.800257566136295;7.276885703662045;0.972666453990227
63;-38.465215548298694;7.43440020299444;0.9702206258182087
64;-39.12353764737503;7.60260737563309;0.9554542159517943
65;-39.80409985968071;7.773134434873139;0.9489073682594191
66;-40.48787358319658;7.951066407952629;0.9186668114666834
67;-41.177609619481366;8.113596974248356;0.8823150988659834
68;-41.87389754124515;8.281522532688193;0.873650253282102
69;-42.579746863349165;8.451514548155423;0.8708997683370371
70;-43.28589978608277;8.620030222310483;0.8474613449556325
71;-44.00762572531802;8.774749688380558;0.8232178442964826
72;-44.76209158455513;8.90321534403792;0.8244254011003812
73;-45.49573169666244;9.076911311352164;0.8154555721741713
74;-46.236630818774536;9.238239840493032;0.8000880595322362
75;-46.99148416912854;9.375827388694843;0.7982552262849971
76;-47.743882081422065;9.524309762533505;0.7683717729300628
77;-48.51170550077549;9.668399197313867;0.7683472771548128
78;-49.2981323712992;9.809294151418392;0.7533819019650622
79;-50.0734255333735;9.943649853906216;0.728157889132963
80;-50.869009155803546;10.087199843599699;0.70665659321857
81;-51.68666006490546;10.196881158958195;0.6939629427370118
82;-52.48968022780427;10.304752131036613;0.7021173556195047
83;-53.30599864792866;10.420051482386794;0.6651979559140215
84;-54.12864006200757;10.520688399035635;0.6261807684225625
85;-54.956069968754605;10.620585889012126;0.6090449163197286
86;-55.79381575001517;10.722108396199594;0.5895252270877093
87;-56.64081347865056;10.813646935509043;0.5792963523581254
88;-57.50438258144024;10.900562167630586;0.5436532226096696
89;-58.367807716480634;10.987290907255336;0.5285630016491788
90;-59.2560491281017;11.076281946468637;0.5092572716968231
91;-60.14716461109185;11.143621605981895;0.5015239047065756
92;-61.03427340879875;11.190575808068855;0.503528124104987
93;-61.935400755623576;11.25084971759977;0.4896880221546333
94;-62.838926490162706;11.313644254493193;0.4618716790212018
95;-63.74973174626529;11.37228806048324;0.44297119107128213
96;-64.6697604561447;11.429015459498443;0.414411436761988
97;-65.59233516773098;11.488484906814183;0.3903196361504653
98;-66.51699026202908;11.523501987942966;0.37591353325524923
99;-67.4596197836827;11.552007367666397;0.36031323769278234
100;-68.38297202290646;11.568000955787928;0.3359419791503941
101;-69.31192147576212;11.605527242272812;0.30671777562250324
102;-70.2896793598925;11.628340839381815;0.266445151572017
103;-71.27512181781857;11.647831551126252;0.23018572693171002
104;-72.23821459745876;11.670495660995238;0.195789751741688
105;-73.19033991870425;11.667322645162812;0.20304398627234008
106;-74.14910931070882;11.648898154110292;0.20632497579786332
107;-75.12514543560573;11.635715753227071;0.16748473036238998
108;-76.11225907374693;11.628376324492491;0.1357497196124617
109;-77.09542145589732;11.587363282766772;0.095613923356406
110;-78.09231239231912;11.559775303237519;0.07639839250916465
111;-79.09138060551884;11.5263620943475;0.06527509197760595
112;-80.085100675607;11.475411246673142;0.044458513382255815
113;-81.0879473757447;11.432283693883516;0.012855953298747152
114;-82.09553318230115;11.361324170897342;-0.014585352620292747
115;-83.11843634103963;11.29011738932607;-0.03536387561064581
116;-84.14623107895353;11.248925303107512;-0.02855122787463733
117;-85.19324696812623;11.17774816878935;-0.04677951586165632
118;-86.22500131836604;11.081994486842468;-0.06370769871075471
119;-87.25100517107165;11.006370492025352;-0.10366030695662655
120;-88.28264502855531;10.919958247977092;-0.13277061007142432
121;-89.32345172661718;10.815977563096764;-0.1618768446472569
122;-90.38042492251748;10.726840999151865;-0.2051229590992133
123;-91.42475996789038;10.625572451239044;-0.24578348059944408
124;-92.45190288531677;10.505048939154053;-0.26297095060466824
125;-93.50276097485944;10.380374532787238;-0.2957338332535273
126;-94.56455278748808;10.239884492296996;-0.3110864923083088
127;-95.61869482526119;10.100200660450732;-0.32928578394016106
128;-96.66437330692612;9.968987789980792;-0.3417431111128656
129;-97.70553165525156;9.804284422933916;-0.3412970519881888
130;-98.75451663910789;9.637481101923635;-0.359528353354805
131;-99.80850364665604;9.470023457779973;-0.40040839670500344
132;-100.86476549700852;9.295098584019042;-0.44491098556145536
133;-101.91436350968806;9.103638287062823;-0.473066624684138
134;-102.9514426846419;8.917839835771602;-0.4886353818968829
135;-104.01344328016421;8.715282570498708;-0.5126614540906543
136;-105.10145282755043;8.521395128382803;-0.5433783652998273
137;-106.13438888269538;8.309285790382864;-0.5651242245674917
138;-107.19527154975604;8.080831012909487;-0.5984347171221321
139;-108.27781877672845;7.868146882644817;-0.6383626951806101
140;-109.33625934360043;7.636740783222847;-0.644698460383172
141;-110.38969579615005;7.408463517885624;-0.6796147128457173
142;-111.44153696275725;7.179717994945306;-0.719534703464378
143;-112.50454671778293;6.950235314587079;-0.7456245926433076
144;-113.56649423526834;6.7204435304974375;-0.7885970833229838
145;-114.62765232100061;6.467907869379474;-0.8059074626511994
146;-115.68078581083726;6.202848852712978;-0.8098904034112764
147;-116.75189684192357;5.944498480217882;-0.8591203620662388
148;-117.8143874291432;5.672699075288867;-0.8938199732817069
149;-118.87323500688741;5.395745673919598;-0.9000729379428688
150;-119.95236247731414;5.103322774311337;-0.9279304732323141
151;-121.01155413885125;4.812416818062943;-0.9646375176814014
152;-122.06812452919063;4.519374978176065;-0.9976160851881661
153;-123.11343057007615;4.219894648110718;-1.0182540500313688
154;-124.17401401956931;3.8918949134076573;-1.0367525265749058
155;-125.23849028052952;3.570067666655602;-1.0975417887352947
156;-126.2764487424251;3.268542052533284;-1.1185869364783716
157;-127.31886078577075;2.953065383560713;-1.1248243012182149
158;-128.37714216106897;2.6201317952592906;-1.160980696192052
159;-129.42858715866714;2.298615140546002;-1.2168315370872238
160;-130.47242504144884;1.9610983520505796;-1.2462584555385101
161;-131.5234139027152;1.6217849508168347;-1.2479926329936004
162;-132.58835717996965;1.283679281083584;-1.2725694251232296
163;-133.6560492891708;0.9402157427572643;-1.2971459526522586
164;-131.4018478150491;0.7890923687204883;-1.5867236337475623
165;-127.39451293205342;0.7466349603309801;-2.0216490850270312
166;-130.42160903700898;0.26298467033756173;-1.8896985123742438
167;-137.17934836104246;-0.47054652504838723;-1.4545852838473012
168;-132.61314807925712;-0.4674984715058576;-1.9234143885472366
169;-132.18333440639552;-0.7354587456953138;-2.0524792864330736
170;-136.82799696858604;-1.3570255477450517;-1.8127528267252428
171;-141.940975645982;-2.006648137557424;-1.529812565281155
172;-142.9729591276065;-2.401194019703668;-1.5618397276661815
173;-143.9861022994104;-2.7864648589115943;-1.5840570258699616
174;-144.98268963554042;-3.171863975104218;-1.60414891891095
175;-145.99320082802498;-3.573112569931669;-1.6315555821616483
176;-146.9994112212307;-3.9615075055898425;-1.6513866834679654
177;-147.9976689050968;-4.356655126421685;-1.6717276227299627
178;-148.97642039579603;-4.792866354171515;-1.715508837399593
179;-149.95443567882967;-5.210955676652062;-1.7594377062120088
180;-150.9193958441694;-5.61929920145858;-1.8084082138345254
181;-151.89012141366064;-6.05515547455008;-1.8393738458672075
182;-152.85830142975817;-6.470533152534113;-1.8429820881163366
183;-153.8200116501356;-6.8842102606695965;-1.8562899057053512
184;-154.77030113314356;-7.324118510565683;-1.8783349445040407
185;-155.6995013660086;-7.764719086176737;-1.9059577105785879
186;-156.62924729373145;-8.204263325583593;-1.9402665093430842
187;-157.538471601277;-8.644470891948016;-1.9570021856023374
188;-156.57814210492103;-8.927992974698247;-2.107904213913923
189;-154.3956980555412;-9.106027428579885;-2.3720226025189075
190;-155.28641785022512;-9.547815267762786;-2.4238710602536178
191;-161.09695608868935;-10.4168906718517;-2.087295784188757
192;-161.9726321688739;-10.869604592911662;-2.117742239728559
193;-162.84423342535752;-11.335046526721191;-2.1518129144228477
194;-163.69181289516393;-11.783450714988744;-2.180219573389344
195;-164.51466324348806;-12.258583898777054;-2.179861840725844
196;-165.3468344006243;-12.741898312758535;-2.199292160205348
197;-166.18289479241324;-13.213439353716495;-2.2249446201216228
198;-166.9943126764447;-13.700676725040937;-2.2601469002921237
199;-167.79890657749843;-14.202054399314527;-2.284884285737182
200;-168.58329281212298;-14.669018272136805;-2.3337633548213237
201;-169.35645012507936;-15.157543701449045;-2.3498968694147706
202;-170.10486586607337;-15.667616110044797;-2.363320776887318
203;-170.84730507601597;-16.15955943897707;-2.4018895853801587
204;-171.5874413509847;-16.65562243913155;-2.434568926116915
205;-172.31916835686778;-17.15977502512118;-2.4743298046580633
206;-173.0471248398953;-17.66262420565442;-2.5105253252989725
207;-173.74937663664622;-18.170059912591817;-2.5108477093731176
208;-174.45435760713542;-18.672666582384025;-2.521953158014408
209;-175.12789847489813;-19.173652872204077;-2.546433611710769
210;-175.79663467146335;-19.67761336765037;-2.5594745870722844
211;-176.4674045338894;-20.184756441893253;-2.5741341867199785
212;-177.1065401295834;-20.69115121574418;-2.605485652744711
213;-167.167950887031;-19.50868574530355;-3.392826857819475
214;-171.94972937715627;-20.687976339282727;-3.108659888569765
215;-178.99457990100294;-22.23228235119384;-2.6750378169151277
216;-179.57709107261508;-22.761779887073427;-2.6800932707423444
217;-180.18334497717407;-23.259782082559912;-2.716040236985892
218;-180.7873205373842;-23.788049162200597;-2.735091896348926
219;-181.3324485267473;-24.30155764959661;-2.742352749068848
220;-181.87402695195607;-24.82125880220786;-2.7824939149998467
221;-182.43347016167738;-25.35310168927566;-2.799306760725883
222;-182.94973384823305;-25.884638464968305;-2.8171741103328682
223;-183.45279250108172;-26.408547939922563;-2.831196415243258
224;-183.9633655908838;-26.9380960500142;-2.860572808598937
225;-184.45778698065214;-27.47096409295489;-2.8958729019711793
226;-184.9261567116814;-27.982790704038543;-2.915551500894695
227;-185.38051055522195;-28.514248384163423;-2.937040111691991
228;-185.8182926197497;-29.03568501246849;-2.9414295946099243
229;-186.2525856292992;-29.59011952342546;-2.942899266688524
230;-186.6645458197493;-30.131928019372832;-2.9604210604286036
231;-187.06786872831154;-30.673511676332485;-3.004381508280643
232;-187.44652719958094;-31.196647826483286;-3.0280186221861785
233;-187.83212249647224;-31.729662573000635;-3.016070844104655
234;-188.2044603316376;-32.273970226147675;-3.017711980846981
235;-188.540956794299;-32.82035126120661;-3.0424260528381977
236;-188.8578116109803;-33.35542793224881;-3.0764760476596327
237;-189.1838636253806;-33.88689485812973;-3.086741780520778
238;-189.4737522718028;-34.42645978269436;-3.0923712710286537
239;-189.75602765044584;-34.957232674576176;-3.1152695492131857
240;-190.0242440729911;-35.4937836254711;-3.1268415340599414
241;-190.27851945241184;-36.020594957364914;-3.1246805559349324
242;-190.51783622234498;-36.53836116153787;-3.1226581135262914
243;-190.74215305621135;-37.087275645641945;-3.1536714818971503
244;-190.92802791648103;-37.61423507539818;-3.1789640543505544
245;-191.12375934356768;-38.14261372950887;-3.1634466815813225
246;-191.29473250397032;-38.671755095437305;-3.1566494574359805
247;-191.44953561584154;-39.194348813625915;-3.1546071211363933
248;-191.5906791429954;-39.73460677881424;-3.1708514737904134
249;-191.69602611055305;-40.249675271978184;-3.195076765566022
250;-191.79691337977195;-40.76023048062006;-3.204516305671006
251;-191.8874985168678;-41.26329691753897;-3.2249592305836425
252;-191.95439310751632;-41.77194192632112;-3.221014452869862
253;-191.99846565965433;-42.28409054284828;-3.2301888836726254
254;-192.0301049857969;-42.79749571683482;-3.2223050309861208
255;-192.0565018683721;-43.30578553944775;-3.229463174797364
256;-192.05731190737535;-43.787590966747594;-3.2502137118608845
257;-192.0341631262813;-44.3021193564866;-3.259164363138693
258;-192.00332951399994;-44.788046013789696;-3.2715534640425266
259;-191.96840289152223;-45.28517277169972;-3.264963113966422
260;-191.88989019606817;-45.77613260711242;-3.2604635066456087
261;-191.80570657844237;-46.23708778650251;-3.2763503920774952
262;-191.7219700775765;-46.70444736327932;-3.286243141643247
263;-191.63778129497302;-47.1630833137154;-3.3111485387807593
264;-191.5148007579599;-47.64425776753794;-3.322629150794749
265;-191.3571166082944;-48.10967015472372;-3.310207267990648
266;-191.21130271691547;-48.563276354752134;-3.300140092803062
267;-188.69527358556732;-48.73561496510603;-3.4820794371561647
268;-182.73644996813806;-48.49145651388305;-3.890084890281585
269;-184.3791939590921;-49.13621918721461;-3.7726210767273596
270;-189.34671594802265;-50.19716198656568;-3.415827024555047
271;-190.29980634973717;-50.745987345033285;-3.3126473653691777
272;-190.08609927729276;-51.15841394537667;-3.3207355618357766
273;-186.31725534437675;-51.28344377634;-3.601761688804793
274;-180.05084859479393;-51.204756371905745;-4.0548453427851285
275;-183.13982052412834;-51.872040398411535;-3.793116420107397
276;-188.21538475773167;-52.70806096725451;-3.389282914079719
277;-188.70507914029938;-53.158737464012525;-3.313318370852917
278;-188.3802603384651;-53.529965695021765;-3.32427076351877
279;-188.06288472145673;-53.90954398173031;-3.312164404528009
280;-187.7254651929905;-54.28962010223772;-3.2847032565752814
281;-187.3629213477264;-54.62299775397448;-3.2979367491763085
282;-187.0059338466357;-54.958669405460206;-3.3297686113595266
283;-186.6218484826541;-55.30615368948486;-3.3215723421755765
284;-186.22014600850844;-55.64559439798384;-3.3049682061244834
285;-185.80100959552166;-55.95976691664052;-3.2851059919827974
286;-185.37422617026547;-56.268792049629376;-3.2761044049402246
287;-184.93715354118868;-56.579310723350176;-3.256281672776085
288;-184.49179830300866;-56.89447297658475;-3.250291260357414
289;-184.04103059198502;-57.186479289775846;-3.2481437833790183
290;-183.55322049000713;-57.48018943147043;-3.242956844112032
291;-183.0746872116131;-57.78266898680453;-3.224278246996103
292;-182.5632204052492;-58.04976574997298;-3.2167348863458884
293;-180.42632565143103;-58.15648864968919;-3.336771242762417
294;-173.99546167372702;-57.876322783587646;-3.748050322309055
295;-171.89268114786827;-57.98075521417363;-3.8432603796713276
296;-178.1401631159112;-58.84173443731868;-3.3557624118949643
297;-179.89441777323157;-59.28276402812102;-3.1759450782461682
298;-179.33196342484018;-59.498704491035;-3.1609635911183847
299;-178.75051940450655;-59.71161710969105;-3.1570889268275963
300;-178.1493240040223;-59.919577949913446;-3.142012132513863
301;-177.55023930904304;-60.136371081017735;-3.126037483191634
302;-176.92790631639224;-60.32274399691923;-3.1195710876609892
303;-176.29536707184073;-60.51282144581446;-3.113382662904864
304;-175.6405684602769;-60.668457010267474;-3.0986639028921625
305;-174.97712858709536;-60.843480880753624;-3.085424042698882
306;-174.30524004401707;-61.011589778847366;-3.064613594546913
307;-173.6249026202492;-61.14716852212197;-3.0281197343379187
308;-172.92999182353702;-61.28453416271203;-3.0213479720878222
309;-172.22478209342847;-61.41939772391848;-3.0259050040317046
310;-171.51484109911368;-61.53840368450376;-3.019808170300214
311;-170.79602406967922;-61.63295893644218;-3.019653705606503
312;-170.05737517327267;-61.7280367627094;-2.999895293122505
313;-169.3197021161695;-61.82866303650156;-2.9629949686658636
314;-168.5720427217215;-61.89756048559547;-2.948940333833126
315;-167.81240027731982;-61.98195347544747;-2.9318382804850343
316;-167.03097947935993;-62.060804636419924;-2.907072140501655
317;-166.23882354037053;-62.13479725167934;-2.888258643396292
318;-165.44528514858797;-62.191688246638336;-2.8709830815831925
319;-164.64756578350398;-62.252844158649054;-2.8542058166063544
320;-163.83750009816214;-62.30031826181116;-2.8392909111060685
321;-163.00595912045466;-62.32400097347715;-2.8189487028661095
322;-162.1682736229921;-62.344743873086394;-2.8037535385680004
323;-161.32829346932164;-62.35232166023015;-2.782199566487363
324;-160.4688046666048;-62.36077476350184;-2.7655377948855806
325;-159.6157616671472;-62.38077517849061;-2.7396901978167616
326;-158.74965714950625;-62.37849588990608;-2.7159046293504705
327;-157.86917121480107;-62.35486674115245;-2.695071982672777
328;-156.9822948690925;-62.33068345571505;-2.6691085950104765
329;-156.08413796687375;-62.30438817312136;-2.6473151726830295
330;-155.17394418442004;-62.27567098772209;-2.6217126888145446
331;-154.25022567047958;-62.22232802090289;-2.5965763007622953
332;-153.30767399881432;-62.166374473132244;-2.581040319539153
333;-152.37248452790644;-62.10511821191948;-2.5619165256006524
334;-151.42266039935276;-62.05778299866588;-2.532932278580948
335;-149.47299019750758;-61.86934096844799;-2.5954212826992262
336;-141.0119127451039;-60.92046312653403;-3.119458775733923
337;-138.3794309574628;-60.63711679288399;-3.2133779204717707
338;-147.5425048747005;-61.69419522408128;-2.444555940415627
339;-146.55795140741975;-61.580638135801834;-2.4174272033736277
340;-145.57523286490388;-61.467083938674044;-2.3902751856729507
341;-144.58899627332747;-61.34764555559312;-2.376152244710897
342;-143.5842441224997;-61.23328888768876;-2.3380917183603733
343;-142.5722793099029;-61.08654157488802;-2.2993689847873107
344;-141.56241497426439;-60.92166770850097;-2.291040564830912
345;-140.5437497671916;-60.7571672264274;-2.2756637704525087
346;-139.51362891059483;-60.61686304083457;-2.216844880581493
347;-138.48244807009658;-60.45146066925069;-2.200726307653085
348;-137.439974904469;-60.28167650548127;-2.19736672060935
349;-136.3914457304143;-60.087997495502485;-2.168291305053341
350;-135.33399820242383;-59.89602071056501;-2.1498075817012516
351;-134.286849584381;-59.70266166948324;-2.125213127785695
352;-133.24164823025794;-59.49463234632189;-2.089385050382708
353;-132.19197802406308;-59.299813917017;-2.0547725240299943
354;-131.12424621672287;-59.08217425364267;-2.0176773926711524
355;-130.0460754424405;-58.84760292494969;-1.9813931953127628
356;-128.96988864762304;-58.590758877598;-1.9754332407994524
357;-127.9103830973469;-58.33313160013716;-1.9596905127463864
358;-126.84204433160194;-58.08280995816242;-1.9209085456624975
359;-125.77252605204386;-57.80911625037759;-1.8954071165340536
360;-124.69364840530038;-57.537497153592284;-1.8512023830998885
361;-123.61615372077034;-57.255483258378554;-1.824781771847983
362;-122.52831591073571;-56.95864113758672;-1.8147628877682238
363;-121.44240892861193;-56.64870047921294;-1.8076753270656674
364;-120.37607346368533;-56.33213797291799;-1.7882136282022778
365;-119.31043705958436;-56.02965307747377;-1.7583930808778339
366;-118.22261779395417;-55.70897403241957;-1.7276996568425163
367;-117.13378400729003;-55.386843529646676;-1.6880945358286064
368;-116.05117404417197;-55.0508370048558;-1.654879822745726
369;-114.97822295081914;-54.723213087367554;-1.6134345370476084
370;-113.90194881119777;-54.392218633159814;-1.5766873238292218
371;-112.80439199525495;-54.04046584895823;-1.5573166579546567
372;-111.70691936649283;-53.67740615639909;-1.5478202883702226
373;-110.62309022639711;-53.32622515440227;-1.5101517767414236
374;-109.54261760924123;-52.97174705661678;-1.4612877233259776
375;-108.43795417691996;-52.59203644694246;-1.4295063809356359
376;-107.32585569919014;-52.21276297504303;-1.3992931123137795
377;-106.23976536179474;-51.84633734610984;-1.3774089174015722
378;-105.15414763074277;-51.47213713136921;-1.3485947395733395
379;-104.04049736843587;-51.10396212348369;-1.3222051843585652
380;-102.94089187527067;-50.71504967201729;-1.298109504545912
381;-101.83406584911198;-50.321424409482646;-1.2719535308282315
382;-100.7400335994118;-49.928128099924656;-1.257867850198078
383;-99.644214275482;-49.54605329960079;-1.2299608080224218
384;-98.54892717547432;-49.14067414641547;-1.1997461638814082
385;-97.45603229423978;-48.72119959880983;-1.1629196863899087
386;-96.36821282912447;-48.320903545733856;-1.1142959046063763
387;-95.26724251314326;-47.897825183143205;-1.0700682419905643
388;-94.16519833114444;-47.479781482615046;-1.0415026296668874
389;-93.07952261359327;-47.06486579315799;-1.0215938760820524
390;-91.99285503480093;-46.65264260732736;-1.0033625134382804
391;-90.90612043985526;-46.240687787380985;-0.9705024527189233
392;-89.83475797997106;-45.80616398789033;-0.922638866812305
393;-88.77098724121784;-45.36509957194507;-0.8731413907418102
394;-87.7159054980153;-44.931704542016966;-0.8596498955540723
395;-86.6623003391904;-44.494199640566656;-0.8525794400626381
396;-85.59265705590873;-44.05073616947981;-0.817517410922343
397;-84.54676370140848;-43.61050095314259;-0.7755904758643446
398;-83.52784907636415;-43.16410733381293;-0.7569505226468224
399;-82.49986297800585;-42.708536239836086;-0.7495753605329437
400;-81.46025362791157;-42.26360465193802;-0.7263905576882704
401;-80.45659855945733;-41.81471629745209;-0.6703386652586387
402;-79.46911068412902;-41.35807006349649;-0.6230110542892688
403;-78.45681920003473;-40.90172340928913;-0.6016604575926751
404;-77.46992020940193;-40.441062410948;-0.5821844501093878
405;-76.48693907684053;-39.98629132150807;-0.5808333966149513
406;-75.50289501492044;-39.52504232410525;-0.5488605542615219
407;-74.52554652857829;-39.0672155722309;-0.5188008748129631
408;-73.57235198041636;-38.6171723586769;-0.4825580340595192
409;-72.62248131388752;-38.171140256011405;-0.42675136094089744
410;-71.67269110394662;-37.722383986477986;-0.37656489381203023
411;-70.72197889543067;-37.28020234651462;-0.33933366014001676
412;-69.79052792559573;-36.83351041950692;-0.3163053586373412
413;-68.86366448689911;-36.38329445010719;-0.2911657624500726
414;-67.93909641548832;-35.92192769496307;-0.2782335180711826
415;-67.00904189459659;-35.46200473613003;-0.27128225957400676
416;-66.08657556823238;-35.01734798377706;-0.24964661315381537
417;-65.18337494251828;-34.56820264590477;-0.23131782649296603
418;-64.30592162042441;-34.0975143779854;-0.20885577733576832
419;-63.45031938425735;-33.64681681158007;-0.1857872150082076
420;-62.56587037112451;-33.20889277798242;-0.14165365247469522
421;-61.684228301653185;-32.76682008048451;-0.11124718171538409
422;-60.81584433528383;-32.33915942396043;-0.08701110786298331
423;-59.963183088352345;-31.895649620318125;-0.0653755624118655
424;-59.1188936266697;-31.435220614631234;-0.038012092964293115
425;-58.276773693715384;-30.986682052957182;-0.013990223259463046
426;-57.45336996725751;-30.54824297942034;0.0008321633935563056
427;-56.62810468102041;-30.102212206580745;0.005850958862170494
428;-55.80888524107304;-29.687800777928512;0.03907295117127701
429;-55.01047309485007;-29.2301484110191;0.04208697195042304
430;-54.22690419668407;-28.801306564540038;0.06368439574877459
431;-53.44388704601824;-28.38129160098916;0.12084882619120597
432;-52.661848725228985;-27.999891954487374;0.15058949420846374
433;-51.915519698721525;-27.59719019153583;0.15179929653991062
434;-51.135776645047144;-27.18398447533571;0.1696695692251133
435;-50.37174189517361;-26.753892460212214;0.20018411589328522
436;-49.64745420828501;-26.323825128935514;0.21325150538074641
437;-48.92784629492815;-25.946486598276575;0.23601523952553888
438;-48.22970514590597;-25.57492145695478;0.24413496933903375
439;-47.53077998467572;-25.20287795277505;0.25924085872820646
440;-46.82284017719484;-24.845248188884046;0.2912434624414939
441;-46.141610729447855;-24.481105495373303;0.32747333109940696
442;-45.457761292650765;-24.127094550938537;0.3620519434691637
443;-44.8201552752928;-23.7794105982241;0.37680705238541884
444;-44.174135111058;-23.433140922355275;0.3737332237391657
445;-43.52395843743579;-23.069983075795854;0.3779231534280862
446;-42.89222443614963;-22.736047729531045;0.39191839376381843
447;-42.29258714498213;-22.405440397619074;0.39714901325112
448;-41.657555365577956;-22.08981550180803;0.4042781481842253
449;-41.05042649009316;-21.788143025036753;0.44283220989602085
450;-40.48458844485513;-21.482307632028263;0.465720981096827
451;-39.90834761926147;-21.184984302558327;0.4749778284201209
452;-39.32921873942357;-20.88929311120268;0.48032635720766154
453;-38.749506242238084;-20.616301973365065;0.5083720830735394
454;-38.1814643970866;-20.33228578892494;0.5165540577168023
455;-37.61768653019265;-20.03176754704527;0.5282996994041903
456;-30.510334740258724;-19.06920154281006;0.08980559133672107
457;-24.325890132824828;-18.192238605414538;-0.29908786117628056
458;-25.78914210839364;-18.170065916539144;-0.15305497249062422
459;-32.21076444340376;-18.686322507988727;0.33786370450845904
460;-35.03489306261532;-18.812054492938458;0.5808565791646684
461;-34.513630041021344;-18.595360216833075;0.6193927275228758
462;-34.02264241113773;-18.365781303018125;0.6177665120145158
463;-33.56518348218349;-18.132789745592145;0.6018498506117468
464;-33.09722058754152;-17.92831890284807;0.6091780989764433
465;-32.614617899613854;-17.73242000892644;0.6182463910283754
466;-32.1569862993753;-17.528357871919972;0.6356225045992997
467;-31.70801492865523;-17.367549026609346;0.674119620730528
468;-31.275253229758697;-17.185870020244337;0.6778825100923185
469;-30.82809827258386;-17.014941624629152;0.6825335461847085
470;-30.387677844539972;-16.848588819001517;0.6892445254929623
471;-29.967401361624834;-16.67192435628304;0.697285710529781
472;-29.555896611471827;-16.524409602518457;0.7306866126810919
473;-29.17348795199631;-16.36426772813081;0.7454087138693147
474;-28.779128151698103;-16.204783017819473;0.7423947062736196
475;-28.399533257250525;-16.076888325551565;0.7287574013968907
476;-28.028418682714232;-15.961457020164296;0.7392527053079068
477;-27.659198735357528;-15.846038456369751;0.7671238898565936
478;-27.316407623881243;-15.725004307330703;0.7844329503798207
