Frame;1_X;1_Y;1_Z
65;19.80432116357723;-80.39963840075922;-0.3017085602052815
66;20.060673682877603;-81.9760544854691;-0.3233509678062021
67;20.305074965575052;-83.5504299069097;-0.32136482785803566
68;20.559764848332552;-85.11403673435265;-0.32305997524939994
69;20.789887167457564;-86.66960800931066;-0.3337520303475177
70;21.025089991097442;-88.21329160580034;-0.35114551276667155
71;21.26233162456445;-89.74220263290869;-0.3745886445522331
72;21.471356749499872;-91.27252702963821;-0.36478193129741343
73;21.701875113328278;-92.81240547346809;-0.3527398218066357
74;21.922727708396938;-94.29744240804786;-0.3935777359454455
75;22.137077779725846;-95.77794238741399;-0.40698777876877495
76;22.359948908834415;-97.26069665107048;-0.3837925786841193
77;22.552591532359173;-98.7220822944692;-0.35959949934459423
78;22.750265718734926;-100.1734480425493;-0.3662259343950533
79;22.93385334378314;-101.59995923250511;-0.39320655425640977
80;23.10684644504113;-102.99106206688302;-0.42307940984529924
81;23.283487666305692;-104.39691309941449;-0.42276800056537867
82;23.460974256327628;-105.76710292176968;-0.4249323430084002
83;23.621787727294986;-107.1109057456114;-0.41605273948513805
84;23.774597376412565;-108.45001088300181;-0.42284995879820947
85;23.948134582615015;-109.77614898486924;-0.46551690994342504
86;24.099344168800396;-111.06381405433476;-0.45628797752475486
87;24.219456840930025;-112.33883719012951;-0.45132251441598564
88;24.346691465770824;-113.59425048147418;-0.45969530287802696
89;24.472418140754964;-114.84548117815233;-0.4623766432047713
90;24.60881105095864;-116.07073146086738;-0.5034996554150841
91;24.71714726131713;-117.25942700233855;-0.5109603451280089
92;24.819523531624895;-118.41220578794736;-0.5208389833080906
93;24.905708710846294;-119.57356199192087;-0.5369098337312479
94;24.990227947807583;-120.69238846843754;-0.545359661568055
95;25.079635195063066;-121.7840942868534;-0.5231493071003955
96;25.140363373339486;-122.84609280111509;-0.5177182130892667
97;25.176901652649523;-123.87818530151971;-0.5575883006164948
98;25.215427870121697;-124.90586030080858;-0.5866804991197285
99;25.237767797625303;-125.9031054787914;-0.5882079826299298
100;25.254613170907465;-126.881960252079;-0.5800694937749167
101;25.25870895703812;-127.82595661526265;-0.5789546305947164
102;25.235768259653433;-128.72571893340563;-0.5969757411887798
103;25.200896102905222;-129.59695274173046;-0.6145235662388142
104;25.169045401053836;-130.44734331341215;-0.6216855369165475
105;25.1420863438812;-131.27096788770686;-0.6222487272070872
106;25.10084971696979;-132.038122381218;-0.6238207726033811
107;25.04081547127697;-132.78250096267044;-0.6250777828864169
108;24.955237917414898;-133.51298490281428;-0.6345988364004606
109;24.85259989646629;-134.20960847504583;-0.6655963402020834
110;24.747433054738135;-134.86882968282578;-0.6961124928926666
111;24.636124126643804;-135.51533161899772;-0.6909961948883067
112;24.514436054356416;-136.126476730786;-0.6759761221975783
113;24.373756006806968;-136.7067064746375;-0.6788842923756014
114;24.214423164121328;-137.24899563879856;-0.7014321598286978
115;24.042503584240173;-137.77653754973528;-0.7264051167703729
116;23.846059210442913;-138.26832036654676;-0.7465535728525814
117;23.62677558815611;-138.71571221880106;-0.7700754215811237
118;23.37451387473434;-139.14506404252762;-0.7756514504338393
119;23.115250783342777;-139.54251622049097;-0.7577458421134667
120;22.833261665925964;-139.92376508882137;-0.754187578662158
121;22.511762541203748;-140.2489713883529;-0.7912232270334933
122;22.191384902743323;-140.54017398351445;-0.7971345586780376
123;21.82931076980696;-140.8086608327086;-0.792408153356516
124;21.428470265343087;-141.04586699156727;-0.7908831879667049
125;21.02650152206555;-141.22991184799233;-0.8007329568857553
126;20.62088173422656;-141.39160114569765;-0.812265607672325
127;20.17757197962422;-141.49462182954937;-0.8132083442804144
128;19.70253064003554;-141.5714629457871;-0.8371689419629327
129;19.209094797867664;-141.60922133530724;-0.8604107081834304
130;18.70644088008714;-141.6258596097586;-0.8777327929736534
131;18.180480277005543;-141.62243652857066;-0.8648376872375336
132;17.618041689362194;-141.56366023322906;-0.876851725836579
133;17.01897548766753;-141.45000173534154;-0.8954325635357262
134;16.417027740955515;-141.31798019689123;-0.8927134030493704
135;15.788909332639404;-141.14545671053781;-0.8974153643050663
136;15.14391289579356;-140.94827670730234;-0.906529185100062
137;14.47074829076099;-140.7248072000941;-0.9363096514044823
138;13.772127454819076;-140.43448192088078;-0.967231309268323
139;13.072340399159016;-140.09551325082353;-0.988435601729737
140;12.350599301843689;-139.7394119391204;-1.003913221573239
141;11.594365670106752;-139.3646699414662;-1.007793682194498
142;10.855004512462292;-138.95750699978714;-1.0068699065470448
143;10.083890568640037;-138.51054631127343;-1.0111920008753223
144;9.288862924138776;-138.04114369680718;-1.028343588597679
145;8.49313680154322;-137.53193996043717;-1.0577055522893632
146;7.678252638790036;-136.98964104566693;-1.0912209436972349
147;6.849492023106834;-136.43422013992492;-1.1152549314354008
148;5.995008778786556;-135.85689804888727;-1.131846881748827
149;5.145756514703073;-135.258373740294;-1.1189179450826676
150;4.281658593047456;-134.63168034623536;-1.1113576190974062
151;3.374541933007457;-133.976680649366;-1.1350557485582906
152;2.4830013816289327;-133.29139152147908;-1.1638384594409201
153;1.5799985436069806;-132.5799147548794;-1.2005104550540542
154;0.6519869272899282;-131.84864757090784;-1.224649221985031
155;-0.27924937613778006;-131.0988342769159;-1.2079731785490517
156;-1.214238669404767;-130.32796415042517;-1.2064059815703263
157;-2.1579273956737057;-129.52433766877678;-1.2305814759857199
158;-3.1233581134959767;-128.69229981655664;-1.2663355432872432
159;-4.125356653627178;-127.84975259273824;-1.2776496943014153
160;-5.127244152404719;-126.96320706668592;-1.276296063821081
161;-6.144059759487093;-126.05098223610236;-1.2780085466854945
162;-7.17818210739908;-125.14912799187908;-1.2923606635965936
163;-8.198773001094764;-124.20041610795244;-1.3140420960353827
164;-9.247746646581867;-123.2265658348431;-1.3151283436925711
165;-10.308282562024974;-122.22767570785226;-1.3158372377830914
166;-11.384275537375748;-121.19457993046893;-1.3295985894031053
167;-12.466491340760781;-120.1490816083715;-1.332390619427323
168;-13.570490462993803;-119.08733305944158;-1.3433800355448993
169;-14.668479905083938;-117.99801835884722;-1.3635981879402432
170;-15.77643718630365;-116.91131275544177;-1.3670339796983983
171;-16.88614538109626;-115.7859322195877;-1.374753975300424
172;-18.018970970511447;-114.66858270286848;-1.388368764426444
173;-19.140514773890974;-113.51896965238201;-1.3927835987057227
174;-20.252481233427783;-112.35324236998039;-1.4060374590730211
175;-21.387204855935877;-111.18156219941629;-1.4156877295761787
176;-22.522254160933677;-109.96961912636856;-1.4348353095344069
177;-23.658457974328847;-108.7515732794012;-1.4763852275788751
178;-24.781704414639147;-107.54871897757512;-1.4782377468117438
179;-25.932586545443403;-106.31656439880084;-1.4726658556589352
180;-27.07964661075181;-105.05905316934603;-1.4823564030357104
181;-28.212401656221676;-103.8038571221644;-1.5114981854115173
182;-29.382421817896162;-102.54252186864142;-1.5298337218642575
183;-30.525643843387773;-101.25999187880971;-1.5483671997691097
184;-31.657403863244703;-99.98889196331385;-1.5782659087261564
185;-32.80043362835874;-98.70653083491915;-1.5851772593105815
186;-33.94414445795379;-97.41317871668306;-1.5902653268350873
187;-35.0974410529079;-96.12549807507176;-1.6030564664574456
188;-36.251853422338556;-94.833589012429;-1.6020482776664715
189;-37.39795959233539;-93.53806584538312;-1.6295820634961695
190;-38.56085966317738;-92.23776618148987;-1.6353749312567496
191;-39.718756835452844;-90.94244174974129;-1.6760717583123752
192;-40.8533180207547;-89.64208590436715;-1.7068438785580364
193;-41.99938497360554;-88.34124442624946;-1.71659728678495
194;-43.14628175362186;-87.04327764506792;-1.703373041697998
195;-44.28599451470236;-85.72683256230502;-1.7407939280054165
196;-45.41436856495375;-84.42560116540075;-1.776602921382783
197;-46.54155155307574;-83.12562495261912;-1.767972574273876
198;-47.66982801672602;-81.83112078163055;-1.769684797730739
199;-48.77142383271775;-80.52790943348617;-1.7932639499372258
200;-49.87173602840951;-79.22552160310136;-1.8290045609690873
201;-50.992296612464095;-77.9318201517992;-1.8355407995530635
202;-52.09311655741846;-76.6668021491648;-1.8310560872524568
203;-53.1841731688739;-75.36957546688754;-1.8629191833290426
204;-54.259226738788136;-74.07271036946075;-1.882969983511294
205;-55.35754692688188;-72.79346292785678;-1.8900205574407758
206;-56.42168214211825;-71.50183199007395;-1.9063578569205248
207;-57.48235102533271;-70.22354216356092;-1.928988955854191
208;-58.574261330929474;-68.95575385046078;-1.9265384122412328
209;-59.637838399271075;-67.70864982583205;-1.931722198850901
210;-60.68793806496347;-66.45060464974955;-1.9496302219729684
211;-61.71400153758168;-65.1947342412561;-1.9610610419300856
212;-62.73093961619979;-63.94369786602936;-1.9676222154876848
213;-63.73790645697295;-62.71531403659447;-1.94177451171616
214;-64.74244898537354;-61.482671771974;-1.9220323299004252
215;-65.7312842344327;-60.26175059012656;-1.945201440822678
216;-66.70561818795363;-59.05755877330982;-1.9625140663543434
217;-67.68744738315519;-57.87873479067081;-1.9704946701263948
218;-68.64483866112873;-56.70216917987052;-1.9799239263205388
219;-69.59110056600073;-55.53471344949923;-1.9685511554150956
220;-70.53995264712078;-54.37345357305578;-1.9800338393183223
221;-71.4555371294222;-53.26087818316543;-1.9979447100950862
222;-72.36105456711017;-52.157784435391655;-2.0339796667460557
223;-73.24930891054392;-51.06242902854067;-2.060155375492293
224;-74.13947589276675;-50.00086017375305;-2.0687540465820806
225;-75.02670487651945;-48.97105555342765;-2.089787000388529
226;-75.88687144020429;-47.92791022083174;-2.1063833611367446
227;-76.71580747810182;-46.916216156813036;-2.1340275929126387
228;-77.54900314197658;-45.92521306394321;-2.1332076244060487
229;-78.34214891680266;-44.95929194546443;-2.127760499706538
230;-79.12239219051953;-44.00149007792166;-2.1572641617113244
231;-79.90606611948687;-43.05391656673369;-2.1601837224679445
232;-80.67691808214813;-42.129359923647456;-2.138227077855355
233;-81.42008720449584;-41.21785767451468;-2.1394219968281685
234;-82.1396918578225;-40.3357264623258;-2.160777388633235
235;-82.84342353268475;-39.48217728318616;-2.1902719161588045
236;-83.54472100825019;-38.639620423405184;-2.2219869684423346
237;-84.23031181355944;-37.83080510069263;-2.2235862223599123
238;-84.89894322331233;-37.019598782669334;-2.2317667332971087
239;-85.54207147182366;-36.2539960478023;-2.2263546820960767
240;-86.17691863146115;-35.4957218529298;-2.2236440496814938
241;-86.7899602646923;-34.78431437867466;-2.221782953399298
242;-87.37648763511763;-34.076715676567666;-2.236272122612897
243;-87.94516864784894;-33.4045966407616;-2.2583407742294983
244;-88.48093499633787;-32.73757184347136;-2.2560116692999688
245;-89.01994355071392;-32.09165873847632;-2.249145372176498
246;-89.54171617604807;-31.48418026523669;-2.2726726003235878
247;-90.04783683826149;-30.901914163928605;-2.2814799974788
248;-90.53775239162692;-30.338125968450115;-2.2864149371723306
249;-90.99264552214825;-29.80507206045331;-2.290174363334486
250;-91.43855083384294;-29.29455601048495;-2.2840569829846853
251;-91.87220062720748;-28.818991753126785;-2.279133623414018
252;-92.2546108873179;-28.383621296618095;-2.2880323295575873
253;-92.61865904220056;-27.99370828753371;-2.3340122260187557
254;-92.97077942353884;-27.625737023266336;-2.359629139006086
255;-93.30748425120264;-27.28789408679717;-2.3400539711173454
256;-93.61180347447649;-26.98633264732615;-2.3211109256025737
257;-93.8848449061667;-26.732707560626793;-2.351436760953321
258;-94.12493109025333;-26.49997630254109;-2.345004241367315
259;-94.35417315480946;-26.275630268625868;-2.344196331303937
260;-94.56251470067023;-26.10009906496698;-2.337509205760951
261;-94.72969567995894;-25.969565629378966;-2.362951955464491
262;-94.88320833698278;-25.863957858544097;-2.3747778280790204
263;-95.01047157780627;-25.795675641503387;-2.3656693139436977
264;-95.11033057576373;-25.74244958305981;-2.388673043306724
265;-95.19920494249205;-25.73187203831718;-2.395882159880937
266;-95.28370852776608;-25.763629173799078;-2.3957292649446043
267;-95.3346660072652;-25.8212877402261;-2.400828383435179
268;-95.35267401883311;-25.924621144915367;-2.4161776486635254
269;-95.3502878682301;-26.05164668172858;-2.4083136978540773
270;-95.35069509953267;-26.21831630494828;-2.3987881005142877
271;-95.32459337955756;-26.440791346930425;-2.4249171034876382
272;-95.27701976704293;-26.69226619373778;-2.4483546166659296
273;-95.22530052581102;-26.97305021686681;-2.4588199159588595
274;-95.14486711868476;-27.281003714512757;-2.4501184760026837
275;-95.04528312715946;-27.609286436663172;-2.4464368120263313
276;-94.9409348459887;-27.99714174101158;-2.437086254094019
277;-94.8307073683844;-28.431650171809032;-2.420417897879602
278;-94.71642930168417;-28.90240416910033;-2.4205446037085885
279;-94.58094211834101;-29.386492210755602;-2.4298898852912503
280;-94.43243862253198;-29.887926638280202;-2.4312639062484007
281;-94.27243980178324;-30.422606369224322;-2.454815431996553
282;-94.10356228238825;-30.996940891913884;-2.4613230100998096
283;-93.92311971105067;-31.59948198807924;-2.4678194398142095
284;-93.74124340814791;-32.25721853693195;-2.473108791685968
285;-93.52708948245862;-32.93293735644628;-2.4742373583846553
286;-93.32165472026553;-33.63274190063308;-2.5054047571299076
287;-93.10508749313637;-34.37256952637406;-2.522254782678273
288;-92.88891114577196;-35.16997530012395;-2.515948971190616
289;-92.66003477495666;-35.98368166096493;-2.5095302945283873
290;-92.42383972252634;-36.811958292756216;-2.4936606694526557
291;-92.18335486105529;-37.65682056470581;-2.485664656739179
292;-91.94093602772739;-38.5701563438293;-2.4826740573260966
293;-91.67384259171314;-39.51155185357009;-2.493297044158121
294;-91.41447911012888;-40.4497252448238;-2.4929860798669847
295;-91.16539170544378;-41.4387157972956;-2.496353755468117
296;-90.88921371697522;-42.46525848999557;-2.516253895124929
297;-90.59454622841776;-43.50676988970907;-2.5199559628264683
298;-90.31304557744775;-44.587708695684896;-2.523273436381994
299;-90.0336160932412;-45.692570054413;-2.5470411232807417
300;-89.74058264006905;-46.827233209627394;-2.5648509668316524
301;-89.44314364739571;-47.97858632223585;-2.54519337460863
302;-89.16662940878192;-49.159317649795256;-2.5283479734741303
303;-88.88608314435564;-50.35429826048184;-2.535632494044071
304;-88.59391477275354;-51.5856947443672;-2.541258767303601
305;-88.29694568420688;-52.846049902805795;-2.5570404587939954
306;-88.01027281440828;-54.126817626948416;-2.5458969913781107
307;-87.72946677589626;-55.42656661507674;-2.544526733178642
308;-87.43201206026676;-56.74820439255765;-2.5674284387480237
309;-87.14566471856061;-58.07921573968615;-2.564155587991613
310;-86.86079816377288;-59.434160665298585;-2.5676811691463977
311;-86.58668685820761;-60.80601929350487;-2.579642106720075
312;-86.33109946112201;-62.19451906788997;-2.5954127885387446
313;-86.05663540445802;-63.609483855695935;-2.6282980760892314
314;-85.79380595166522;-65.05208719905978;-2.638145478919383
315;-85.53949850558651;-66.49164700070894;-2.608055400083256
316;-85.27417935017178;-67.98356153962787;-2.641709938813437
317;-85.00657361188046;-69.46050420582954;-2.6772071219575904
318;-84.75664090464579;-70.93458789949986;-2.693347390746681
319;-84.49130271609727;-72.4524595667112;-2.7105820991434086
320;-84.25032564448878;-73.95713859089597;-2.7051779305301746
321;-84.02027268507135;-75.46798467308525;-2.691824489308171
322;-83.80471353001445;-76.98533999711252;-2.7020792911470233
323;-83.57995095289357;-78.48923630344913;-2.723590170901193
324;-83.36390459019421;-80.0025703290051;-2.726805590359532
325;-83.14397584198254;-81.53814055810886;-2.7464688195239892
326;-82.9444495678149;-83.06570053213066;-2.743286141974827
327;-82.75891594008068;-84.61452596824402;-2.7275694800750405
328;-82.57900609391105;-86.1568028649976;-2.77269202870612
329;-82.40893343168402;-87.70433965415083;-2.8034244333771885
330;-82.24153856422257;-89.24326495878749;-2.7953672398050213
331;-82.0871219092556;-90.80521663430538;-2.8098943513864403
332;-81.93214501756903;-92.34477268070471;-2.8311192755572425
333;-81.79092552887113;-93.87950597878212;-2.8494212714764022
334;-81.6485552687233;-95.41658858653108;-2.8600323146842883
335;-81.51784749358791;-96.94255423934459;-2.8579139541065883
336;-81.38937044727014;-98.46234669821119;-2.8656290312068466
337;-81.27162957541655;-100.0091335175142;-2.8832039482541245
338;-81.1652416996169;-101.5274161401213;-2.8891486140713996
339;-81.07180001652664;-103.03326390496134;-2.9040344804056555
340;-80.97462035201298;-104.54235507350262;-2.9361372342889087
341;-80.88832260929628;-106.05448903203074;-2.9393802500521646
342;-80.81574817690925;-107.54873832566582;-2.932278014733288
343;-80.75106468162517;-109.03302992386169;-2.9677918916725052
344;-80.6747733305082;-110.50410685657475;-2.9974942936769424
345;-80.61708484352178;-111.9800871983971;-2.999482727344422
346;-80.5641390064907;-113.43823945010767;-3.010539270147629
347;-80.50720028448987;-114.8728082953689;-3.0373013573756467
348;-80.47113458264192;-116.31610166717051;-3.0507448656197904
349;-80.42837099463108;-117.74951794822033;-3.0468058354889336
350;-80.38916541233658;-119.13384728277573;-3.0500915961977344
351;-80.35672965190408;-120.53015306050658;-3.086566394301504
352;-80.35680340078524;-121.921041956477;-3.107805377833287
353;-80.35011506339755;-123.28089928213882;-3.1159560075582515
354;-80.33317541082948;-124.63170828966767;-3.1192688198337577
355;-80.32258312134633;-125.95140890650032;-3.1241539799271916
356;-80.32455733866435;-127.25275165285645;-3.1245959136343213
357;-80.32687794918758;-128.5476016300834;-3.136758520341509
358;-80.33387642888634;-129.82277578095872;-3.1619820046438476
359;-80.35526452658439;-131.09291065983538;-3.1776423405220426
360;-80.37565972716885;-132.3338251358644;-3.184239153828824
361;-80.42286718698699;-133.55311108370506;-3.1975860943842096
362;-80.46431120371481;-134.76288700744178;-3.2081424196709474
363;-80.51157527159407;-135.9594486389024;-3.226174208080498
364;-80.57029271568445;-137.1241395370613;-3.245205318076262
365;-80.64537445355938;-138.26896699469648;-3.2443419285869655
366;-80.71208124903966;-139.39356684643892;-3.2412471845792297
367;-80.79795601673626;-140.49286992178338;-3.219184179483794
368;-80.88237132990129;-141.56600013654665;-3.238481696096279
369;-80.99539539111612;-142.63514664549078;-3.269942179618279
370;-81.10455020709365;-143.6698869414511;-3.2840620010142443
371;-81.23426901731656;-144.67577654577616;-3.2893582066087887
372;-81.37863610899802;-145.67496953420235;-3.3114683967293117
373;-81.50953249533872;-146.6554174839412;-3.3272307028604873
374;-81.68261963019545;-147.5939852049992;-3.3347969008143235
375;-81.8607614747326;-148.52406871913792;-3.338849899946543
376;-82.03110498072004;-149.43344631364604;-3.335940319291945
377;-82.21242043501535;-150.3132621733513;-3.3428244897323327
378;-82.40309027834432;-151.17323274155004;-3.3734661094032647
379;-82.61938630418057;-151.98639026565803;-3.393721004667495
380;-82.82586853948034;-152.7555783268703;-3.4249322055085156
381;-83.07012259643635;-153.50271918968525;-3.4418188089494723
382;-83.33022997983377;-154.2131053119766;-3.4379180330131645
383;-83.5920479902572;-154.93008877446684;-3.422435329780787
384;-83.87632128181065;-155.61151483499137;-3.4410422209494658
385;-84.21370273184226;-156.2473887521324;-3.470980370308332
386;-84.56355524769442;-156.85794651719058;-3.466101882476431
387;-84.90677574576314;-157.43805357506443;-3.4996062397559
388;-85.24208417555866;-157.9900973690205;-3.5062844381034255
389;-85.61392902116967;-158.49925266012266;-3.5362145974524553
390;-85.99971112153676;-158.9821289757904;-3.5534251337397254
391;-86.41244602456733;-159.4469932445356;-3.5524204931667964
392;-86.82417058002426;-159.8615224550256;-3.5570211704534347
393;-87.25976935647103;-160.2346271581034;-3.5692676137583934
394;-87.700858367391;-160.56785262600914;-3.57759360868457
395;-88.16480911825698;-160.87387692186076;-3.579861120931778
396;-88.64376612960262;-161.120445886412;-3.5972633079115766
397;-89.11717636698796;-161.34815043722287;-3.611854324211971
398;-89.61712970024021;-161.55961524351233;-3.6382843901795483
399;-90.13723898223196;-161.73731895115418;-3.671988786621549
400;-90.66123459988937;-161.86997318527276;-3.6749300788204446
401;-91.19727620662951;-161.98663108437748;-3.6845998318247664
402;-91.73442429391058;-162.0655427000831;-3.6994128884398325
403;-92.30202942016307;-162.12832455153955;-3.7015948391391005
404;-92.88382024176319;-162.1478119152374;-3.712788039622799
405;-93.4713041068338;-162.15592703755826;-3.714553412533384
406;-94.04878501135296;-162.1354690904996;-3.7297942275115203
407;-94.65206335744601;-162.05573059996286;-3.742783231511427
408;-95.25951691860081;-161.9713964825583;-3.7513229517180706
409;-95.88149158183477;-161.8613081531528;-3.7815692537545655
410;-96.53949567381596;-161.7110292912325;-3.8095699044043467
411;-97.20630276024578;-161.53261048428885;-3.8409115530199047
412;-97.87473221588344;-161.30689389356115;-3.8394862299015786
413;-98.56071722082226;-161.05368398512584;-3.8325592687628074
414;-99.27850893215367;-160.75085185678816;-3.841476891911225
415;-99.98723166057901;-160.4297904511013;-3.8707602096481284
416;-100.69987005569243;-160.07401226673542;-3.8816778874610574
417;-101.44362499436942;-159.68520898501058;-3.8567075280515453
418;-102.19095719367398;-159.27115068282578;-3.869907185213577
419;-102.95722222206415;-158.8139608501096;-3.899692580421757
420;-103.73646879912708;-158.3248639297963;-3.918138549700869
421;-104.53589476526105;-157.82092774658878;-3.930443285313574
422;-105.34437753423762;-157.27242296147136;-3.9414570684243357
423;-106.17301686204563;-156.68904336800298;-3.941168554886973
424;-107.00184962640259;-156.08473411213066;-3.9734394321920026
425;-107.85748439046255;-155.45177103226558;-3.9774788731178883
426;-108.70923332055159;-154.78944805783613;-3.991046596534143
427;-109.56989046500212;-154.10561341105338;-4.020491914263871
428;-110.45803719595315;-153.37315836301394;-4.038030177428397
429;-111.35753967033018;-152.6341061329574;-4.048649476657126
430;-112.25999742436356;-151.852274298409;-4.063091187881299
431;-113.16389358156421;-151.04986484527694;-4.0687249365743
432;-114.07811454625765;-150.22856442671292;-4.082917648771132
433;-115.02603366600519;-149.3743558735284;-4.0765823718134335
434;-115.97790828349916;-148.50764854888348;-4.064745704255734
435;-116.9234038329012;-147.6067337204605;-4.078087703941981
436;-117.8997206718018;-146.69521242338183;-4.105819423114903
437;-118.87513438704973;-145.74481761703814;-4.127690189369093
438;-119.85816444342304;-144.77621414117627;-4.123574135131684
439;-120.84363347488839;-143.77448898541863;-4.152807619421797
440;-121.84260860785298;-142.7601152702252;-4.183131776860069
441;-122.85369774371347;-141.71409669920828;-4.192200642043795
442;-123.86210946869325;-140.64959913991174;-4.186212900880092
443;-124.8661684080801;-139.55151811488324;-4.203094106800415
444;-125.89833018863838;-138.44407537214744;-4.2184960412384465
445;-126.93837688327872;-137.30583767797168;-4.231516305517054
446;-127.98312450994104;-136.1699723784993;-4.244281016662294
447;-129.01754947702247;-135.02445873081973;-4.247201218843658
448;-130.0591384429989;-133.84710593913675;-4.26021190696228
449;-131.11135631575738;-132.65364756233467;-4.266935290495628
450;-132.17996624182427;-131.45116262320056;-4.260470937835124
451;-133.24183658344438;-130.21873771187973;-4.290829380975264
452;-134.32478317196123;-128.9605252528919;-4.316115734502404
453;-135.4148952864128;-127.70883359519671;-4.298297985544845
454;-136.48718686960254;-126.4237862625234;-4.27946960009396
455;-137.56531714553938;-125.1355182018811;-4.3053839369341125
456;-138.6426354900471;-123.81903718005596;-4.347947252309946
457;-139.75086495758157;-122.47903529249889;-4.336876019308672
458;-140.83924431588258;-121.12934167968456;-4.35116584378387
459;-141.93924106878902;-119.79345307931831;-4.375288034179529
460;-143.03955351704718;-118.46579698245674;-4.381953567614926
461;-144.14277761433516;-117.11326837154628;-4.391595327125486
462;-145.24745691464207;-115.7480299209038;-4.367080594900087
463;-146.34721840804207;-114.37927332978762;-4.3746129491782355
464;-147.44555280305246;-113.02871176588339;-4.412061548341658
465;-148.5422166946905;-111.65856356365612;-4.433890338814412
466;-149.63753573790166;-110.28230353910568;-4.41909530259861
467;-150.75603332572453;-108.90439609009937;-4.425335397557067
468;-151.8609800125453;-107.52468837110763;-4.434860169950081
469;-152.94982742823854;-106.13985601150021;-4.459156137513382
470;-154.0495497721419;-104.7655409726769;-4.4797742839577
471;-155.14285346800813;-103.38714540864476;-4.503977775509677
472;-156.2487841023245;-102.02930283815373;-4.509986111578095
473;-157.34160623956723;-100.6515468652141;-4.482523672511025
474;-158.43377369381412;-99.26786330340232;-4.482908019951403
