Frame;1_X;1_Y;1_Z
75;-21.92813016132209;48.42542337650948;0.2378133577440121
76;-22.493158752605567;49.39357483813091;0.27010385102420204
77;-23.14664393255644;50.397763105267195;0.3071968570437416
78;-23.787825314208195;51.39543668290551;0.3107489731141648
79;-24.420421574748428;52.399353850265356;0.3006339526254444
80;-25.080276491935972;53.421211232564815;0.264203381010337
81;-25.730543776466888;54.3920893001488;0.24351490084919294
82;-26.382139429548968;55.345838311523806;0.24928033119209056
83;-27.09274246724566;56.3860794383167;0.2495200976912391
84;-27.85664858694864;57.46122324997808;0.2895447763013353
85;-28.573758307833852;58.44600067642316;0.2828219328506854
86;-29.274645669130905;59.40848890203373;0.3094237939662851
87;-29.99591462370378;60.390971200710226;0.31624840728915626
88;-30.74177188036518;61.479783517383964;0.2967243522037039
89;-31.47093110476305;62.53614779695707;0.26643424386580006
90;-32.250588347463335;63.52837955444739;0.2781862043423969
91;-33.06567738421759;64.54171712185905;0.3216645692012727
92;-33.94994249298889;65.54328571268651;0.3175164167330969
93;-34.847223982688476;66.55002583771748;0.2880722253181121
94;-35.66235341860579;67.61273306612354;0.2895146011333865
95;-36.49323087299485;68.66605083978142;0.2752772028875066
96;-37.34241061837641;69.74578319297977;0.2334801791072564
97;-38.15973364761061;70.7836864525144;0.17893004657185244
98;-39.03256722503795;71.77117679834538;0.17460333990004795
99;-39.96124829997618;72.78876265645154;0.2162395622043721
100;-40.90141427438018;73.83771399242654;0.24394514100852183
101;-41.862772314502244;74.88825462051257;0.2091356635166148
102;-42.807134154375795;75.94196607825195;0.16936016329706463
103;-43.74151502177727;77.00040669223472;0.1596432140177417
104;-44.674284814923034;77.99403732627248;0.1356847298222048
105;-45.59848652530152;78.95219795673908;0.09654837163642634
106;-46.543443065884595;79.96714202725032;0.049987398616032186
107;-47.55577428569754;80.98109289610609;0.06162040162951596
108;-48.56325591590315;81.9467494898014;0.09513575019446036
109;-49.564623749823625;82.86549526382504;0.13791801675832396
110;-50.550969707434085;83.77468570471702;0.1453391500454889
111;-51.53189615750344;84.7007753013387;0.06527089946190352
112;-52.54622538111854;85.65231093857791;0.024609223110132958
113;-53.59863102988471;86.54128213016998;0.045483027026099736
114;-54.63174794317833;87.37091241190336;0.04973572560010475
115;-55.63270545545064;88.18030297450754;0.016375636196508527
116;-56.654963401991786;89.03678215351933;-0.039025127698015784
117;-57.658862681276766;89.86364675044048;-0.09826245649055758
118;-58.67814737230335;90.643872415008;-0.0762002217927736
119;-59.77504158272154;91.40060867015592;-0.03348317667248286
120;-60.85967942485005;92.09813355889095;-0.04583920663698084
121;-61.93435525456977;92.83876744262939;-0.10773027271660497
122;-63.02660071015726;93.63803274734987;-0.1425341343671592
123;-64.10519665657823;94.3777191294;-0.1742477231982306
124;-65.2266968238789;95.07212092926467;-0.21122428988067957
125;-66.35311338499744;95.73905171655258;-0.22427012285191353
126;-67.44537050936778;96.40260880880025;-0.21274924741341109
127;-68.56893588822258;97.0648356251855;-0.20739039981012608
128;-69.69351380732378;97.68942780524526;-0.28348531620050316
129;-70.82112470162171;98.32469470479141;-0.368972220319367
130;-71.993608154986;98.9853698355311;-0.399055162033258
131;-73.11626633875431;99.5763591029446;-0.3451664436971326
132;-74.23493302477429;100.12211438399;-0.3285795641169916
133;-75.38961234828317;100.65413062218046;-0.3481451423700143
134;-76.59967068196806;101.20119497736074;-0.40671448230026247
135;-77.79779983975675;101.789417670217;-0.46265710013364036
136;-78.93933261262141;102.35316739385159;-0.4742548274067417
137;-80.08304566243946;102.86939460274135;-0.5300989140377395
138;-81.24886565323305;103.36597172926388;-0.5927954593777184
139;-82.41933204566396;103.85673695198409;-0.6065288903549962
140;-83.62797484099309;104.32708985677796;-0.5704355461855615
141;-84.87960229563522;104.8159839057608;-0.5455931296437799
142;-86.0910021002632;105.25726496271302;-0.5681998649475842
143;-87.26754849366552;105.66307217808698;-0.580994066018255
144;-88.4964658044397;106.07827013151962;-0.6484334298142499
145;-89.70000215771017;106.53059888434096;-0.6667302591373759
146;-90.92075797821748;106.95986465362144;-0.6598448104830121
147;-92.1581850549901;107.34727957366779;-0.6999937241442117
148;-93.37639043746178;107.72876619394852;-0.7159985576312903
149;-94.6063145235055;108.10065966171521;-0.7411539982652955
150;-95.81969724734232;108.45992661812183;-0.7918916448237799
151;-97.06003963967703;108.81950364532679;-0.826845427085729
152;-98.29710733575581;109.17059521235258;-0.8747695101395552
153;-99.53453031285756;109.47980960954773;-0.8704808109883158
154;-100.72563942492648;109.7823094404384;-0.8636692749222551
155;-101.91347087679019;110.09430173887938;-0.9342863220870502
156;-103.19762215011734;110.3880985032511;-1.0190965484311498
157;-104.46192435554535;110.63596766190739;-1.080826005565866
158;-105.70614493583491;110.83894609707345;-1.0917678832471311
159;-106.95523481115735;111.0955936862789;-1.0960053181243625
160;-108.2216302450418;111.40104544522244;-1.0662212319009694
161;-109.48396596898579;111.64038488909785;-1.0876948726491449
162;-110.67216520375705;111.82860930293184;-1.139099620530364
163;-111.87531881191398;112.03129264727845;-1.1159036525252415
164;-113.12526065238076;112.23227344104377;-1.1276777333722794
165;-114.37668521064688;112.42427048588858;-1.2483944496311195
166;-115.579763648467;112.59079828498098;-1.3654158881925158
167;-116.77622506555308;112.71303869951687;-1.3241792675728372
168;-118.02865281812018;112.77162920896679;-1.2640399117172403
169;-119.26842079260346;112.82178827678631;-1.291668890984892
170;-120.48357884836497;112.92133060063543;-1.365375328782579
171;-121.72085495878025;113.01098300861895;-1.4381960310975048
172;-122.97420870737005;113.02245159665993;-1.474991481436725
173;-124.1890972372344;113.02535523810234;-1.4704244706081877
174;-125.37573886454845;113.06842489269718;-1.4284783971665682
175;-126.58940129903955;113.08141444708262;-1.4290685437442772
176;-127.84377739402049;113.05559698950316;-1.5696283812479468
177;-129.11502995231626;113.0624303576847;-1.6805111573130833
178;-130.28203545332664;113.01696270879876;-1.673348751721291
179;-131.44723693862647;112.9352273662982;-1.6487250365230455
180;-132.7143787193909;112.85429372198642;-1.6897094427085693
181;-133.99441080623257;112.79518478796138;-1.7088686092532797
182;-135.15240259575393;112.68201556304568;-1.718658086350971
183;-136.32632685384627;112.57401046096244;-1.7471953918319632
184;-137.55876547885944;112.49894992536281;-1.7952244205272263
185;-138.76160717141744;112.41844280733005;-1.8504251754058612
186;-139.91191606678137;112.24179689669091;-1.897906717258967
187;-141.12925021203984;112.08187770165648;-1.9300999778439885
188;-142.3721796710117;111.9898273906706;-1.9857557012455072
189;-143.6109019266351;111.89895386993938;-1.985298512230185
190;-144.7916634330937;111.71317420832752;-2.033917056628147
191;-145.94625547547892;111.48867294575255;-2.0953972310242084
192;-147.19825901120117;111.28986487495041;-2.1158007492225375
193;-148.49228267952438;111.07185092895536;-2.062752671844767
194;-149.65159725629044;110.85583046125811;-2.0917898752138577
195;-150.76353233000353;110.65525508821081;-2.1162037263506592
196;-151.97116760891865;110.38986045412166;-2.205828788294151
197;-153.11380992175677;110.12768933418592;-2.282699178920689
198;-154.26646224409774;109.85769484626856;-2.297115810819115
199;-155.4300967898752;109.57036851799758;-2.3487904934996973
200;-156.5908424361991;109.27816820600295;-2.3783509229128383
201;-157.7432280905928;108.95379754424194;-2.3400403689925926
202;-158.90688875935598;108.62373365045714;-2.343707197196048
203;-160.0953610252952;108.33499592440904;-2.39343323754815
204;-161.22629055984217;107.98996267912253;-2.4537361233794477
205;-162.31015731557918;107.60583342571154;-2.5310710966885073
206;-163.48549124341;107.25819890101938;-2.5283825638068724
207;-164.6635818621115;106.92665956753046;-2.5613930429850167
208;-165.7869068460717;106.58568262959858;-2.504028717123893
209;-166.9064797211614;106.2018309831019;-2.50717175370722
210;-168.0301169495209;105.8043854261396;-2.668125896832965
211;-169.08192024723454;105.35437999419877;-2.75092807971059
212;-170.15332741439255;104.90688329558657;-2.6994104085326884
213;-171.3189053156026;104.53731293666023;-2.683050352364345
214;-172.45686284788053;104.17834016598196;-2.704417669636045
215;-173.5335669918361;103.71595425153642;-2.7792512725408667
216;-174.57737675553878;103.19371370339427;-2.7818951798545197
217;-175.63557888756858;102.69497900817508;-2.8325786925729495
218;-176.67309720020623;102.20507981235232;-2.9035918739410973
219;-177.72122037848203;101.75298126721577;-2.920626825034999
220;-178.75016155150198;101.29601613752094;-2.8959200083657195
221;-179.79699961544785;100.78028400679415;-2.8757761726291364
222;-180.88899789126424;100.21426372468189;-2.927153174440228
223;-181.93895608276557;99.6688765432213;-3.0661205108916785
224;-182.87351400575847;99.17298537144156;-3.168868689574031
225;-183.77527175846015;98.58447799866161;-3.187723856989729
226;-184.7945278914091;97.97360715478443;-3.1098578865425606
227;-185.8417036129506;97.41751743735023;-3.079319962996802
228;-186.83755354829145;96.85196380877267;-3.1279084630696814
229;-187.76638200038647;96.2828465968342;-3.2151024239918407
230;-188.6837084737307;95.70126138843109;-3.324548970903186
231;-189.57588144843393;95.01589049776642;-3.403037142936364
232;-190.52678566322194;94.29135224554392;-3.4142545999973133
233;-191.4923479166766;93.63873813398328;-3.3836513276349813
234;-192.41052866704626;93.0296372856347;-3.3491073861636367
235;-193.34825137606921;92.36167247031521;-3.369265694693142
236;-194.2289662044543;91.57023900150737;-3.41933062861492
237;-195.06353402530684;90.81596973248371;-3.4688197748159797
238;-195.90017311288088;90.12032398384322;-3.581483136172429
239;-196.7454588419279;89.43217542686769;-3.6947696568841066
240;-197.5762284024336;88.70953826274585;-3.707368500875584
241;-198.41626204429977;87.93276498979533;-3.6594455529811203
242;-199.29916990799643;87.18245703252963;-3.6356409944398647
243;-200.1799870409228;86.43499101456365;-3.6779023277561795
244;-200.9929090372558;85.6576412052417;-3.748245529822786
245;-201.7344680678831;84.84509165022119;-3.73802793079533
246;-202.46156418113142;84.01998838572075;-3.73477898791732
247;-203.2298143305961;83.17844018658218;-3.75375977912899
248;-204.0422661855699;82.31831202861476;-3.768634652479683
249;-204.8198801771958;81.5238744943829;-3.84290767074021
250;-205.5450741610845;80.72916511402504;-3.9381559044911136
251;-206.25496811918183;79.90030580363668;-3.9897287233125467
252;-206.97849199582268;79.04968599838757;-3.9942661176226544
253;-207.70547049902848;78.21318159517858;-3.9936643573261406
254;-208.4294793072721;77.34698952307667;-4.042365101851239
255;-209.16852146044062;76.43727443609852;-4.071270801505944
256;-209.8581427836458;75.53958424913777;-4.072030938058242
257;-210.49863099155365;74.67423653851779;-4.112535713757844
258;-211.16057807967786;73.75031405662956;-4.144566400884695
259;-211.82408721464807;72.81484094971918;-4.148685304312052
260;-212.45566808424795;71.93614064063279;-4.161199715367729
261;-213.09278931563836;71.0080668403666;-4.173447725737941
262;-213.75442707630725;70.07361519787624;-4.213148626909142
263;-214.4039164096564;69.18376816280035;-4.264965982585972
264;-214.98766150518313;68.19797123807838;-4.283743465177984
265;-215.5472108721748;67.182332038279;-4.29435734677259
266;-216.1100582941476;66.22517804275815;-4.328411249940037
267;-216.6613499271342;65.27030578697111;-4.357090457888417
268;-217.23226070147896;64.24583657459706;-4.3793537264301525
269;-217.79077582428087;63.21331072864532;-4.412628847309462
270;-218.30997132196228;62.24242875233522;-4.50464964648197
271;-218.80957301759653;61.252469395540516;-4.549133351611066
272;-219.3045974981325;60.210987963440004;-4.497582982117201
273;-219.8106026254325;59.19057092115105;-4.456340199079698
274;-220.28850880258278;58.16401685621389;-4.435212085192425
275;-220.78901575222844;57.147595228709726;-4.4656991415851195
276;-221.26302611530093;56.14265412189076;-4.519132608258146
277;-221.717421839082;55.11276295861838;-4.587324499244228
278;-222.1511255419779;54.09025981953826;-4.624636824572181
279;-222.58586373917282;53.032776899940835;-4.645590054766057
280;-223.04251627580877;51.957783174498864;-4.663222657398907
281;-223.49532960960482;50.96591324891008;-4.711411538368629
282;-223.93327156352225;49.933059019712836;-4.766073492347821
283;-224.33877120934844;48.850643592658805;-4.768700742186003
284;-224.69811433509565;47.779917236760944;-4.741659274450355
285;-225.07638398527214;46.660235224548444;-4.704768273989301
286;-225.46077058294762;45.56274897555695;-4.715313417640774
287;-225.81644491024738;44.52672825522211;-4.761757628296209
288;-226.1985714191179;43.42364237764298;-4.774653217988562
289;-226.567752680082;42.32513750238267;-4.821287570726259
290;-226.92810250299863;41.290711435007836;-4.89139291438699
291;-227.2565297698353;40.21585524348357;-4.895028640491739
292;-227.55136160440023;39.09350406851926;-4.9054092835164695
293;-227.87871767888444;37.95295681045642;-4.923848599778858
294;-228.23702402816173;36.79662204337575;-4.937193268402504
295;-228.56000459276547;35.72253794840236;-4.974986629936006
296;-228.85776806069453;34.68796510484532;-5.00751358918241
297;-229.13118276134767;33.57188221915059;-5.036656584390737
298;-229.36551228558014;32.40427100129594;-5.063298279728117
299;-229.61552631783684;31.275942920597732;-5.104495132498143
300;-229.869493220084;30.132704331545956;-5.160097131381498
301;-230.1058717785204;29.006783105685013;-5.190518562535677
302;-230.34126125271567;27.90309629644121;-5.15548920397907
303;-230.57187237581354;26.7708833389632;-5.117452142348488
304;-230.7813020061516;25.62094988148881;-5.152725866898021
305;-230.99769348927467;24.46839198284415;-5.197962388860291
306;-231.19410189905895;23.314137344779315;-5.2260770269252355
307;-231.3660860411121;22.187210528899524;-5.260444544581179
308;-231.51835802888732;21.037540839116613;-5.288527374262742
309;-231.66694598895614;19.82486821294181;-5.215831431474658
310;-231.81759073978824;18.633074072838053;-5.182314661550522
311;-231.95504098807942;17.51265659899534;-5.23840381722381
312;-232.13688857629222;16.325189577007635;-5.241851543829864
313;-232.28863919737725;15.139434521877492;-5.2247388761805444
314;-232.3625559104968;13.992510816316361;-5.273265274425956
315;-232.41999851597416;12.843112730256685;-5.3086096418739235
316;-232.51907262260684;11.67489059193653;-5.343765224286126
317;-232.6304269552526;10.520545044876487;-5.380650926054263
318;-232.71835652223172;9.31536257018819;-5.396492356985939
319;-232.78640050957713;8.214594448288954;-5.44967522552473
320;-232.81703830050162;7.102661612803544;-5.501568077837874
321;-232.84940664157367;5.8881323047233005;-5.468254418493711
322;-232.8825564047979;4.719068906630729;-5.43829416064007
323;-232.89722941317282;3.5929359125887537;-5.46363570466566
324;-232.90856395357616;2.422584888419953;-5.464882908107749
325;-232.88727087436405;1.2320407339281558;-5.484309237786015
326;-232.8435696893903;0.03153012906607581;-5.445180244798934
327;-232.81434357097586;-1.1405483742731828;-5.455490087637599
328;-232.78278542439898;-2.3106271159824145;-5.46293008542439
329;-232.70649789486035;-3.4984368301775604;-5.442333703471635
330;-232.62578028517774;-4.585870233557649;-5.529289026022897
331;-232.5716446885896;-5.772008485772617;-5.59013147121394
332;-232.52007590619647;-7.025142529764669;-5.547777296338182
333;-232.40327328539442;-8.17579800139059;-5.562540079827609
334;-232.25079419849564;-9.34973079990999;-5.6211479525760275
335;-232.12689122759278;-10.561803818212113;-5.689800183939796
336;-232.0141478574093;-11.789314801290736;-5.655368969773537
337;-231.87031891804898;-13.00865438497449;-5.657199475387404
338;-231.68609606695318;-14.187453394832943;-5.729386151753659
339;-231.50086800350843;-15.365845101783298;-5.732303392493016
340;-231.29342989735247;-16.599526345002563;-5.768654572904697
341;-231.07342782517472;-17.815952284623332;-5.809310379309847
342;-230.85256995991767;-19.045188993757947;-5.813570145184144
343;-230.6136299762849;-20.23346347888349;-5.863572209098116
344;-230.38784623108464;-21.360343443205178;-5.942276806638344
345;-230.1198506530186;-22.595845355940487;-5.959777372655452
346;-229.8269492031562;-23.858692020098108;-5.917736606946782
347;-229.48410278782777;-25.050037445374816;-5.850349829981397
348;-229.12791258850677;-26.287343497078197;-5.839965138881006
349;-228.83559757016812;-27.485275804268625;-5.919113272339285
350;-228.5509065088689;-28.632091783486754;-5.964686887032073
351;-228.23143940839563;-29.809515489189796;-5.907114825453577
352;-227.9029631197922;-30.97674174320211;-5.854088501279294
353;-227.54167191506144;-32.11799554424966;-5.864971710567366
354;-227.17103977454636;-33.28152574962031;-5.88031519586568
355;-226.8070525312296;-34.48116784808487;-5.875250678594319
356;-226.4329357315413;-35.65025059387991;-5.8884049790802
357;-226.0550779814051;-36.82162493661459;-5.889749401452295
358;-225.66360643560975;-37.997001081415156;-5.938788362148266
359;-225.25405133369654;-39.07881526902273;-5.93893947049333
360;-224.83280667100647;-40.20007911067904;-5.930685637466534
361;-224.3953266582648;-41.36975530914305;-5.864632796965928
362;-223.92905326512482;-42.52141461341386;-5.848109665082238
363;-223.44000338195883;-43.69700946740583;-5.857821620546507
364;-222.9402844810103;-44.86914479074218;-5.855185203689676
365;-222.48697241347782;-45.94582543268789;-5.868520389236281
366;-222.03097946773423;-47.05317086493565;-5.890420738773923
367;-221.4769807281864;-48.16300581500743;-5.874317524352146
368;-220.9240217087166;-49.2276895277181;-5.8377895778042515
369;-220.37660649772184;-50.31822416303671;-5.830634638078524
370;-219.84360230339837;-51.44217496048626;-5.800641799180734
371;-219.29272039596307;-52.58903862335843;-5.755381179794765
372;-218.75241824634008;-53.59026422399602;-5.768942943036439
373;-218.20001109328655;-54.614554354336356;-5.766075197884336
374;-217.61157126526925;-55.693173386547166;-5.73065794166168
375;-216.99371580742786;-56.78487516332931;-5.730683019849164
376;-216.41377853985992;-57.7967098897056;-5.759483701820957
377;-215.8309959391203;-58.83782264874239;-5.7420546814926405
378;-215.2096987596817;-59.91339467467737;-5.718216696661012
379;-214.540272988806;-60.94927782848395;-5.74442953078695
380;-213.8931910123323;-61.97625827582575;-5.725622637534355
381;-213.24979762371197;-62.99062115253611;-5.706580689321565
382;-212.59713709972175;-64.04740587657533;-5.728770929262353
383;-211.9204483147873;-65.09158699901899;-5.7117716952406425
384;-211.21059932547394;-66.06145957330529;-5.668528682268774
385;-210.47689915316596;-67.04683872504411;-5.616105717023899
386;-209.71082653231693;-68.02520884553556;-5.57158933813997
387;-208.98151014395262;-68.97687350430247;-5.610113028173468
388;-208.2396184089804;-69.9508063535754;-5.654874093037347
389;-207.47897734193347;-70.9215834765843;-5.662970009824253
390;-206.69266715759275;-71.83541224948085;-5.62247972271166
391;-205.89749443359293;-72.73609116778435;-5.573423382273043
392;-205.0976352072114;-73.68580165206595;-5.544289446225906
393;-204.290722072889;-74.62413417337417;-5.570938509368627
394;-203.47567195869365;-75.58635552373897;-5.567486926242978
395;-202.62106981156134;-76.55845667785302;-5.549073216895729
396;-201.75930789500742;-77.45923107262657;-5.519605694949057
397;-200.89018319510924;-78.39812925514767;-5.5538999955412605
398;-200.01809682337023;-79.31499153996441;-5.55559337856072
399;-199.13585942129666;-80.19789227308054;-5.511582802365472
400;-198.23767869074047;-81.04704012023218;-5.50054873373782
401;-197.32247148111716;-81.85609903812659;-5.514875200667192
402;-196.39991726369234;-82.68882816400462;-5.51969118326403
403;-195.47835805320892;-83.59460703796252;-5.465609926534994
404;-194.53569497826916;-84.47293960396844;-5.401682757620755
405;-193.54739115511907;-85.2693948155409;-5.414500151425007
406;-192.55240128193034;-86.00615800133419;-5.423813582744073
407;-191.56060833584885;-86.78952151083733;-5.396699748137157
408;-190.55425423155194;-87.61984453350897;-5.381389731564099
409;-189.52806926471206;-88.41545462916115;-5.37312875526294
410;-188.4560441946118;-89.19502391173346;-5.350953994203068
411;-187.41609562051406;-89.95574612344096;-5.348947789613139
412;-186.40648394052323;-90.73175704475779;-5.364038259726295
413;-185.4061982003394;-91.48408317016282;-5.382123444330374
414;-184.32087109126277;-92.21217994764974;-5.324043565014697
415;-183.21529619206004;-92.91046574403764;-5.293676988908413
416;-182.0582519073622;-93.66033157261118;-5.272436559493943
417;-180.97208981478968;-94.36198140847576;-5.2300391263549955
418;-179.88414799414087;-95.10236889356285;-5.180035687007327
419;-178.6997835206337;-95.81474141170433;-5.15601246857311
420;-177.5404453399974;-96.53927738249793;-5.127376461643544
421;-176.4394932565524;-97.24219973748647;-5.054442558114424
422;-175.28897668704178;-97.85463518443599;-5.007322136356522
423;-174.09305625999355;-98.48360449335279;-4.97552218454576
424;-172.9339933434047;-99.10172901499955;-4.963537626973615
425;-171.79737874586257;-99.69488455033196;-4.965428589697152
426;-170.66580601758275;-100.27609878398961;-4.921166100264877
427;-169.51198081433185;-100.88177101551251;-4.871650066724283
428;-168.29896932963027;-101.49235591366714;-4.82954995997933
429;-167.0939966687379;-102.06308671526408;-4.792696024288081
430;-165.93150848496745;-102.62331951470976;-4.817449508440219
431;-164.7587717846324;-103.15110314433645;-4.85213935697204
432;-163.5364831128887;-103.6813038273666;-4.836207495113435
433;-162.30894228603054;-104.23790429191955;-4.750644001611129
434;-161.0674124754553;-104.7568688149441;-4.727822133847192
435;-159.83076823096295;-105.20623373752692;-4.7433209749338925
436;-158.61765772592813;-105.65080580669473;-4.74495277778285
437;-157.40980282736987;-106.13951854686;-4.672400204994389
438;-156.1945091316467;-106.61486065609195;-4.608384665772848
439;-154.9559253406244;-107.03813577977246;-4.641169698445825
440;-153.7151195080098;-107.46723372803861;-4.6296503688999175
441;-152.52426788504002;-107.87765213535202;-4.594631455474825
442;-151.3502074955288;-108.26143283964198;-4.554628978332944
443;-150.1439730763318;-108.57310319598737;-4.466547032471085
444;-148.92459250181147;-108.91117134711142;-4.472622872776835
445;-147.70100192830287;-109.21398452733871;-4.4578418021351345
446;-146.4946595706855;-109.49916599163343;-4.423529107059272
447;-145.3394054828362;-109.77278578011136;-4.417147961946895
448;-144.18545047305486;-110.01152214150123;-4.445830300569918
449;-142.9785543844661;-110.28476393238195;-4.445797896751716
450;-141.71729402322933;-110.5744051285388;-4.33951238141363
451;-140.49803400720748;-110.83208544577424;-4.266523419543285
452;-139.31091905977112;-111.07204744757253;-4.2807528430819035
453;-138.14140752727295;-111.28312590647596;-4.325096094422074
454;-136.93524284567573;-111.47271849614579;-4.222738637895806
455;-135.74366916989476;-111.6668939420267;-4.185526219270865
456;-134.5698794426817;-111.84199520636787;-4.20989011157238
457;-133.40570836079957;-112.01395051341763;-4.205040798640434
458;-132.26919394038848;-112.18308884889916;-4.134577259926357
459;-131.10431146317936;-112.33345558789414;-4.071573151012641
460;-129.94028013870187;-112.46484513867237;-4.051941884123178
461;-128.791626056473;-112.5872389657341;-4.043912997245797
462;-127.66614399397797;-112.67271511819995;-4.052635794570683
463;-126.51473597453493;-112.70939313498002;-4.067845269778349
464;-125.3286865174778;-112.8040141499472;-4.030239084140307
465;-124.22783308569053;-112.93294766083427;-3.971312537980026
466;-123.13078938886905;-112.99690008432187;-3.9109583523795766
467;-122.0162795985644;-113.04147446219265;-3.8793442600488164
468;-120.88929635779432;-113.05415711779013;-3.936523111825641
469;-119.79858103530972;-113.05123483000176;-3.902748184039215
470;-118.71976984186246;-113.02629563894794;-3.841521142989523
471;-117.63615954216873;-113.0200338331724;-3.7909688089826012
472;-116.52759692956211;-112.99898705678379;-3.774945408196549
473;-115.43157558706129;-112.95899781582125;-3.759840041994055
474;-114.36620686230445;-112.89563348621998;-3.7323599868090978
475;-113.31694175234492;-112.84582037421258;-3.720970957184947
476;-112.26770037652933;-112.82856877905446;-3.6972407402674015
477;-111.2107093272719;-112.79746204022854;-3.6412537513446934
478;-110.1176660494777;-112.72259378570114;-3.5879460017927483
479;-109.04113085730084;-112.61352143111993;-3.627601033796605
480;-107.963530710042;-112.54356587778067;-3.611495284162304
481;-106.87806027275711;-112.50804633353685;-3.5599871959990868
482;-105.82274357502384;-112.42033046899992;-3.5066227405175163
483;-104.77044197802759;-112.27747871870821;-3.4954336063746383
484;-103.73458554605811;-112.12493521564413;-3.5060431313914573
485;-102.70602089675462;-111.99030429894161;-3.5080408290364784
486;-101.66326851451542;-111.86228561444018;-3.4424800345597184
487;-100.63425509650085;-111.7322606082274;-3.35709082905838
