Frame;1_X;1_Y;1_Z
111;-208.60133475342067;8.191175500890228;13.557245149689592
112;-209.96480673555735;8.121510373382899;13.213293239745106
113;-211.24637785420603;8.072950926702129;12.835303949475067
114;-212.50739141898768;7.977539573159725;12.503231919064246
115;-213.80523843035954;7.904889256841289;12.143043792800233
116;-215.05585562139814;7.896723453268667;11.797405808538741
117;-216.24363557256785;7.908943710826609;11.371158490770013
118;-217.3941037170758;7.897016817916932;10.92717587330002
119;-218.48990186647825;7.943483284293344;10.473525094629233
120;-219.54053075428624;7.966497746979744;10.006931171856694
121;-220.5637396763112;7.9805883250811265;9.527193049096981
122;-221.55408673168756;8.046913316261845;9.042406831749892
123;-222.52364627405987;8.086304894393253;8.634119288973787
124;-223.47863849220207;8.114557584929473;8.277107797733574
125;-224.40353718147398;8.16691671823054;7.926412275778685
126;-225.34949593636497;8.253458580956949;7.569058737961999
127;-226.27818366223767;8.325369922063429;7.250064161995062
128;-227.1541554845271;8.392263330296801;6.927230425762787
129;-227.9980752972398;8.481320804434288;6.6228281055961515
130;-228.80893063073123;8.561259479054534;6.390290641333787
131;-229.60039626785988;8.669690422012447;6.10758018240337
132;-230.3914557280211;8.785884205695188;5.84854223626803
133;-231.15787717997148;8.906702803084;5.583939707476408
134;-231.92605015872937;9.05792333437766;5.385276697776021
135;-232.65729779942572;9.178201220048868;5.277088680158712
136;-233.36008617413913;9.274215319805979;5.1454811325813345
137;-234.05597389290486;9.417875408635089;5.015222682364221
138;-234.77978565699098;9.584082670691446;4.838186685717375
139;-235.45733225284002;9.755069560049785;4.709016949215406
140;-236.12139775484647;9.93893955407202;4.573603522851511
141;-236.75169074180394;10.175704000568409;4.308787579404453
142;-237.31762879435482;10.41499804271213;4.077659937660348
143;-237.88450594440943;10.691652580037621;3.9098945147078794
144;-238.4458916875699;10.997798066481762;3.6958869688880704
145;-238.99376696969367;11.32620953081864;3.446474006986643
146;-239.55748393106342;11.61732624635689;3.2440843955819623
147;-240.116956541461;11.909996088290548;3.031712784618291
148;-240.6361703946853;12.246789535614504;2.7494265070122985
149;-241.19385132576517;12.586959806435615;2.5784253096807825
150;-241.7265532849145;12.946212205332095;2.385439936337924
151;-242.22804838813803;13.294364983181786;2.2062058643561113
152;-242.7806071262888;13.67554553373491;2.0372816003998673
153;-243.32839651171483;14.104512534216312;1.8843360229713735
154;-243.82246878474993;14.529326033542537;1.7074607340003158
155;-244.31369439878245;14.94115627713853;1.5910823429235919
156;-244.8147460997499;15.362124816068452;1.4888174235600626
157;-245.31225219163062;15.769836270669161;1.3894030843594232
158;-245.81654048935306;16.173667801124687;1.3602909475287293
159;-246.31995025322632;16.575955971415173;1.3555056140799842
160;-246.7692251523396;17.00494400455894;1.3141392167915704
161;-247.142204991439;17.481933993443576;1.2349624967809216
162;-247.5677796804471;17.956600191457813;1.206735301701685
163;-247.98694049320474;18.438475791695577;1.1773122719559446
164;-248.41011413381935;18.976897893039595;1.1417459391375726
165;-248.84426054014435;19.50322575137094;1.074335845985845
166;-249.23558533041242;20.042618945112057;1.0295800063421057
167;-249.6161248525134;20.610874884499996;1.0179023641830354
168;-250.02363743467026;21.21011392241231;1.0210844922971842
169;-250.43546206749383;21.826437307442472;1.0978300391383533
170;-250.88193713607868;22.449308501220273;1.1943506680810743
171;-251.2813434150714;23.071137228862693;1.289186682223827
172;-251.71028527382813;23.737853992043316;1.393481107057072
173;-252.09411980417988;24.435119415438407;1.440151565321455
174;-252.47173559712016;25.135718648857097;1.4712340753188116
175;-252.88330858101918;25.85453022325673;1.5207074267562095
176;-253.26677436825273;26.589001574364875;1.6084714992418199
177;-253.59465840385874;27.32635759033047;1.6410387523642704
178;-253.9530695155693;28.09115683817892;1.7315571629344022
179;-254.31326988257106;28.843643868553986;1.8854508183531646
180;-254.6550943261158;29.65923899654105;1.9285138443763294
181;-255.02371746009877;30.430803668567815;2.0009174513455092
182;-255.41116616145246;31.228044883804174;2.1894740546044735
183;-255.7635970780548;32.05558412404175;2.3061207793224767
184;-256.10885120221485;32.87360695350372;2.480330534633136
185;-256.4678010911107;33.71893820886507;2.669691965069349
186;-256.85722692721805;34.616405733838796;2.8589178776051107
187;-257.23825050201054;35.50034286958867;3.070654566870355
188;-257.56896272763765;36.39775853176977;3.219505178523729
189;-257.9318524689368;37.337191766078405;3.4157000788095195
190;-258.3484998726054;38.26083688967393;3.668599600415208
191;-258.82780470676585;39.16736620755096;3.931476591082589
192;-259.2883727231167;40.136888752587964;4.189953658432856
193;-259.75102514592135;41.166745766295804;4.431692995867285
194;-260.2196180659328;42.196546562498305;4.56651358263676
195;-260.64282527657497;43.24949459397249;4.641233165405124
196;-261.0292099026498;44.350249291480644;4.7327399628643105
197;-261.5010970919097;45.45122343607603;4.889503768589318
198;-261.98950665049523;46.52653453165706;5.0746357865340075
199;-262.47891580206345;47.61370354005649;5.2761543653135385
200;-262.9562652775479;48.7732774033659;5.509943426953524
201;-263.41895846052313;49.95975764809173;5.679195631878266
202;-263.8686301197313;51.168537580961136;5.806481031238241
203;-264.3843767712036;52.40653924968135;6.039803002956066
204;-264.9428417796203;53.66505635911832;6.359687291064463
205;-265.44685605109703;54.920782390411084;6.6340868465086364
206;-266.02199061491723;56.172068876943605;6.894405002202487
207;-266.58966099965374;57.428896118614375;7.263713324512921
208;-267.1685421514015;58.641327861303374;7.593204504142825
209;-267.74675568913364;59.86917922494484;7.896284621288601
210;-268.2689700973536;61.103828255328516;8.187890767618699
211;-268.79359780097315;62.23842133677144;8.4053762444734
212;-269.33102129637314;63.36870519390498;8.528136747225188
213;-269.89484274084947;64.54438588883194;8.761853480431087
214;-270.415007842821;65.7823401503117;8.975806641032827
215;-270.97057838126176;67.01366988017776;9.185464527377032
216;-271.580634197603;68.23367467129867;9.380800661897204
217;-272.1559962411941;69.45286291218503;9.55289558637913
218;-272.72458672988495;70.69143674490813;9.721075357891173
219;-273.3077363487609;71.97307078919567;9.89401811728766
220;-273.9019088300381;73.29187830074153;10.135660000867219
221;-274.50628641150587;74.61765014602017;10.353812704753292
222;-275.09423450928915;75.93268468492745;10.563848666989495
223;-275.729511339358;77.28316324194897;10.795837367143434
224;-276.35314122104353;78.63629765433605;10.949075006767297
225;-276.9580165749394;79.98256469387854;11.101302333797271
226;-277.61341699322435;81.32445130941883;11.30449956518587
227;-278.2563978662774;82.68091354585228;11.479905887207787
228;-278.8452563568203;84.06011970805842;11.612726754905907
229;-279.4507459671494;85.42781631292252;11.858299792348149
230;-280.08186728964324;86.84989923246884;12.002175316226607
231;-280.6575392968089;88.29543732188885;12.11411867333085
232;-281.2298638729997;89.70975027293605;12.276681994624562
233;-281.826691603823;91.17692062988537;12.46520372049575
234;-282.4117369569473;92.71088409187529;12.541550398821679
235;-283.02666080992896;94.18267588828074;12.742547406788837
236;-283.6298309713647;95.70627599997299;12.934151826803962
237;-284.2464922407552;97.21358070432852;13.134864050406307
238;-284.89144788671734;98.68040131144922;13.364116635062755
239;-285.4699121680674;100.11965833947261;13.516663029058558
240;-286.0201360867297;101.57817879458021;13.589264553342474
241;-286.5956076008449;102.9918392055943;13.721362591115565
242;-287.1116699642669;104.47533944252685;13.791569433802787
243;-287.59036810081585;105.85248944738372;13.874032538223375
244;-288.1506427316501;107.14149434116763;14.013362543545457
245;-288.70868052973793;108.44774543137696;14.092196336420317
246;-289.1905862356832;109.7680752009057;14.092179074047722
247;-289.65226395566725;110.98865810556028;14.191617296637295
248;-290.1358696055093;112.25722000023679;14.269324323759543
249;-290.6454109615161;113.4770728538834;14.30220350393183
250;-291.138534844631;114.66731574987783;14.223624455535207
251;-291.5876816019558;115.84297423014924;14.197496555673444
252;-292.01350541721246;117.02275123921281;14.104045302745746
253;-292.4324350988839;118.1694386807123;13.984448602188012
254;-292.8847578450904;119.23866001890133;14.085903572006858
255;-293.33766488659916;120.24219691835789;14.159441882185854
256;-293.71322481892315;121.3044757270083;13.995675256736954
257;-294.0859895044729;122.44430964128826;13.779806249574364
258;-294.4463911663729;123.52454770772545;13.52237845398794
259;-294.81254635062356;124.5367726500225;13.458822952691508
260;-295.1786485210911;125.51887409745116;13.613659284604926
261;-295.56181688343173;126.476012828283;13.74035393491613
262;-295.9060763743498;127.44716889960766;13.722468280734127
263;-296.25259557487135;128.3550640284165;13.681939886762718
264;-296.6664143279914;129.2588139411674;13.649564798386749
265;-297.0813348400193;130.1120471332517;13.775533657799082
266;-297.53739868580266;130.90190129579074;14.052021996277626
267;-297.9790483925276;131.6504285819727;14.315155120908763
268;-298.4153471531452;132.42429601206314;14.533138245764382
269;-298.9133496354734;133.21680453035125;14.731652306622978
270;-299.4164999609576;133.9860454152778;14.90471065460986
271;-299.91101646456974;134.70707487964793;15.127723567895828
272;-300.4110968904544;135.4170423697174;15.407298462231337
273;-300.94709014369664;136.10329731156372;15.6524012597042
274;-301.49701275324617;136.77903323454785;15.888650416111359
275;-301.9893098988881;137.46997021671757;16.148825896356225
276;-302.4778382314158;138.1452053103596;16.406872424854132
277;-303.00361434326857;138.79882090063896;16.542541692161922
278;-303.5197353949491;139.43071556579415;16.74771399248647
279;-304.01475805901214;140.0534247649507;16.951648638908594
280;-304.50583162392894;140.6292320857566;17.105076100647086
281;-305.0028948354969;141.22186736999967;17.20283797002264
282;-305.46782731907234;141.81754260341918;17.34196571611283
283;-305.99887579907477;142.36065570824113;17.539938925757674
284;-306.5811667607488;142.89374538112688;17.72362904161472
285;-307.0531472904593;143.4321043349454;17.768237918991392
286;-307.45551514498834;143.92694313195418;17.858026219770505
287;-307.9362418581654;144.41742960316603;17.923915008218952
288;-308.4805705660365;144.87620013304644;18.03151969504431
289;-308.95255802984224;145.30575637339766;18.126639961382846
290;-309.367499166671;145.67711475676776;18.13169833213757
291;-309.85252790778384;146.04076681960692;18.14511264670827
292;-310.37960388371556;146.4189865809138;18.230828590774486
293;-310.8398240433783;146.78001955915585;18.30339427624963
294;-311.2775936492815;147.117465622017;18.27512213111911
295;-311.72703502010626;147.42550599877237;18.21655267233106
296;-312.1972663423758;147.68250697738983;18.24691974804598
297;-312.62408899182213;147.9503789819466;18.205101613362093
298;-313.04744627836317;148.1856133258516;18.080120258755716
299;-313.4654243264205;148.42387727712006;17.936164431438826
300;-313.89339271557213;148.58825321580318;17.875252942251358
301;-314.2970565983846;148.74732919704385;17.82385287249456
302;-314.75147993258224;148.91828879200173;17.680902194863524
303;-315.2031588194922;149.03117115799097;17.50397026559682
304;-315.6203387994148;149.154710063557;17.30792353488884
305;-315.9848350139387;149.246877410142;17.170847643455875
306;-316.3133224618634;149.30240834815467;16.97034631638783
307;-316.6931192994455;149.40264998255748;16.78127396969956
308;-317.06916432356917;149.43863971476898;16.637052620905404
309;-317.41393962565706;149.49674429407935;16.40089874569554
310;-317.84692312272574;149.53839386196833;16.26629884935197
311;-318.2804570886663;149.56286551544994;16.1462920904366
312;-318.6214047752844;149.54862699016692;15.949972087236148
313;-318.9664169261459;149.56231874094925;15.688620189626441
314;-319.3399344843079;149.5583340904949;15.492144910425148
315;-319.7297816582863;149.48927109431432;15.33538789539704
316;-320.0645106147385;149.40306917832805;15.129124992773626
317;-320.3163329381345;149.32141260547837;14.843133568102088
318;-320.64666122875735;149.24518555239032;14.67097762600048
319;-320.9791584941404;149.1167371092089;14.571188452527624
320;-321.328038820835;148.94446742415946;14.388725852745587
321;-321.57598461913403;148.83618649105657;14.082334835625
322;-321.8379065303032;148.72266560423597;13.822038306239007
323;-322.1447613002173;148.5228660270683;13.70923184485885
324;-322.40931599870675;148.29780847788035;13.554505546525872
325;-322.63974619408685;148.07779187545245;13.309291444711208
326;-322.8805474288743;147.80747733421006;12.997457921887369
327;-323.1544018258358;147.4941890854466;12.737889864140634
328;-323.39529450834885;147.19151798020286;12.526292239124624
329;-323.63488650076135;146.83584300398925;12.383655177716584
330;-323.9594328135377;146.47769430999952;12.255688844452441
331;-324.20845929303766;146.12812024729584;12.019554414252639
332;-324.44663086136933;145.72281917792398;11.80204252151878
333;-324.7031160682214;145.28478414619843;11.618385160206648
334;-324.9292721431092;144.81421117786803;11.468923261008095
335;-325.13194813882683;144.306532614827;11.320472057268509
336;-325.3092979207681;143.83429991968129;11.047794646166707
337;-325.5183638987086;143.30731849391285;10.898307042373633
338;-325.73454558006034;142.74779198883456;10.750513205597974
339;-325.90581156629406;142.21855597243118;10.56232880785163
340;-326.06292685571833;141.676623122852;10.354631213926176
341;-326.2573037107849;141.0412969416039;10.260640727693625
342;-326.4673998464132;140.33650366141538;10.293148225823186
343;-326.66055216803153;139.63439781359062;10.168284600305396
344;-326.7955448953108;138.877336402949;10.049814893948279
345;-326.9605140067453;138.13625144622856;9.85012803340357
346;-327.10178092664063;137.37563858228486;9.66767396750046
347;-327.23950887228034;136.55408390956694;9.595266732538375
348;-327.37550779307304;135.70707079356566;9.551212354486173
349;-327.53441659095284;134.89336724390455;9.412203397501955
350;-327.67448280662614;133.94668790743768;9.303358904896337
351;-327.78012448276326;132.95103607759086;9.159348652346727
352;-327.87972925252757;131.9337786879984;8.928873914153604
353;-328.04387817128236;130.9193255104698;8.656535519574772
354;-328.1778582635359;129.89033898143006;8.51658496446728
355;-328.2868931271956;128.8466531634274;8.390509287989374
356;-328.4080852402231;127.77234018697806;8.268561856038756
357;-328.55695186166673;126.65063009302257;8.209529532238244
358;-328.7612637537696;125.46302953601173;8.195405274730021
359;-328.96139274696816;124.24718013036086;8.212281775615631
360;-329.1920963432395;123.00623043487384;8.307896497660671
361;-329.4010349888014;121.73428217722069;8.372962524148328
362;-329.59076095669496;120.45115782009604;8.48893497402299
363;-329.81544396653993;119.12029895857187;8.615047964949952
364;-330.0612575808725;117.78433870692527;8.603905807706592
365;-330.3304839473639;116.41427010907849;8.638654683360516
366;-330.55338940216234;114.99212014375678;8.80826066347367
367;-330.76287912279895;113.56147188871154;8.964501416318628
368;-330.9647443852129;112.11281671485203;9.106379354388404
369;-331.20726418007433;110.64468988747062;9.288355216942064
370;-331.41640085653927;109.13517231772312;9.509033586958715
371;-331.5940328164642;107.6127081924214;9.689791178332804
372;-331.74158933436917;106.07433417902685;9.848186314429187
373;-331.92103718636554;104.46619777347333;10.142552170518224
374;-332.1577059858777;102.81324223024342;10.475221843323082
375;-332.3627999785682;101.14217774894331;10.748909048465087
376;-332.5479667905042;99.47170555922658;11.083429967009314
377;-332.7317063131671;97.71624015677037;11.45326136620826
378;-332.868810138474;95.97817707978099;11.758805869072573
379;-332.98100611501235;94.20430407503208;12.022323051980848
380;-333.12228083164365;92.37502132548713;12.36162586304615
381;-333.28469195864164;90.50694799763313;12.704887452290635
382;-333.4269188844912;88.65937274696398;12.957363889502936
383;-333.53133137058984;86.80860723940661;13.114418233003457
384;-333.6522819200528;84.9229290235001;13.315366279060937
385;-333.8006974775888;83.04162010736154;13.54588710783232
386;-333.93628398622513;81.15508287992553;13.696233117593602
387;-334.03512379064176;79.26515999155905;13.798913348179292
388;-334.142258327823;77.39397612617647;13.8477333878683
389;-334.249387915675;75.5875276593414;13.889861060947771
390;-334.3480400809599;73.78905023517957;13.987509123147904
391;-334.4645828019765;72.03278972209847;14.119272767418204
392;-334.53712705635724;70.3298425179592;14.100954021819286
393;-334.5153002672327;68.63314534054733;14.010174102174274
394;-334.5426598839283;66.9822269339253;13.95872077982395
395;-334.6006274721261;65.26996394141851;14.059083490489973
396;-334.62786144183576;63.51503806422419;14.149036646313997
397;-334.59723003822756;61.766674881911285;14.152805240532514
398;-334.58089641846937;60.027206651756224;14.192438166490097
399;-334.5744575572558;58.29076388709277;14.216492543333679
400;-334.49266532437707;56.56822008948143;14.201403691713393
401;-334.4023117535442;54.840202649898636;14.166068253766532
402;-334.3742131079486;53.130748593021416;14.177809967129322
403;-334.39051735397373;51.43471857653504;14.218067621310857
404;-334.3442257878299;49.785196160723636;14.227778961452437
405;-334.34981627165604;48.16401946420376;14.270606753470517
406;-334.3930182768658;46.533985402050064;14.324764722191217
407;-334.4774211552878;44.899624756144185;14.410031415713838
408;-334.5521013890737;43.32156145161696;14.491217947520942
409;-334.5680371281295;41.756408753562035;14.531097335577847
410;-334.56553724985383;40.19707122618074;14.473466755969374
411;-334.55256944162625;38.62830615197725;14.460969275262931
412;-334.5796149813813;37.11942931295212;14.37013337759683
413;-334.64299142194596;35.6400617673378;14.2530449349889
414;-334.62453529318435;34.168257899617494;14.126770280702834
415;-334.6243412155677;32.68490999957413;14.08196489518032
416;-334.6562959166892;31.22655109044736;14.060672575081801
417;-334.69709763542687;29.80796079630942;14.038167418617718
418;-334.69871009502504;28.443385484834725;13.906007262260076
419;-334.6543200742338;27.075403147393914;13.822266111183742
420;-334.63552255929284;25.733328889076702;13.67282958254755
421;-334.63280604342214;24.47601409261723;13.461749608224514
422;-334.6239825355087;23.230636238453084;13.31435611185969
423;-334.6487461929039;21.97972262583485;13.226965968078844
424;-334.6562511445786;20.757645144556957;13.081992673615567
425;-334.64251785874484;19.530445378678085;13.002550135250592
426;-334.59227501445025;18.351191381014317;12.779068392939166
427;-334.5393178780231;17.176933683417705;12.559544372029576
428;-334.53106899759456;15.975581141756047;12.457241410083034
429;-334.5531174773361;14.803948928838139;12.347182547288549
430;-334.5776112904693;13.67085981712358;12.264308142751622
431;-334.5097339515451;12.512121510379766;12.21674795668533
432;-334.4068882925028;11.369768114663643;12.137301876154753
433;-334.33351007993673;10.316999942214565;12.023797499329042
434;-334.2965261949589;9.306535517274853;12.105410338655846
435;-334.3731709421473;8.261568625038421;12.424631990628454
436;-334.45084228001434;7.229286108825643;12.717633663780676
437;-334.4935380880964;6.192402542907682;13.132917508510422
438;-334.6025903555373;5.175748129924339;13.553681248190946
439;-334.7779788620021;4.151765272405029;14.031649234137767
440;-334.9418605176855;3.1383096842223495;14.445013741844614
441;-335.0618565930718;2.1188670081058043;14.78888384598532
442;-335.17479421562507;1.084158811454439;15.174740159617267
443;-335.3340327217956;0.021071629098922056;15.62891348137619
444;-335.4866209691972;-1.0460311124043737;16.063088386014684
445;-335.6260168652843;-2.0699469398736405;16.490160018078765
446;-335.7582140300722;-3.090474960044252;16.80869399808339
447;-335.871619717406;-4.111381085832671;17.240171415890625
448;-336.0244647278873;-5.122986588236263;17.682257615278633
449;-336.1974027355197;-6.083522007979819;18.13483466321713
450;-336.38925502583214;-7.021451876177882;18.49065857596211
451;-336.5127614695512;-8.006318832438685;18.879843053824214
452;-336.61917949976237;-8.990366693859192;19.171658134583893
453;-336.7501165353679;-10.02161444411866;19.51115413780056
454;-336.8721915370323;-11.010627742200663;19.849985670668254
455;-337.0226728741265;-12.016445744426898;20.282146520855388
456;-337.1652033288797;-13.009233888460551;20.584967807166727
457;-337.2555854307521;-14.036673772347806;20.901320898228622
458;-337.3198289791731;-15.066766904183988;21.196104984486073
459;-337.4479297092717;-16.057412924507346;21.442049477772215
460;-337.5791757833344;-17.045959498063713;21.61104382384079
461;-337.74147252650766;-18.05202321085494;21.819430762201517
462;-337.91590484028103;-19.057732208470295;22.10291276488847
463;-338.1066429274877;-20.098107933929395;22.379647496899945
464;-338.26797729720744;-21.117243856783574;22.491253327180086
465;-338.4319301156927;-22.12426607306278;22.667460506873834
466;-338.5850995538387;-23.13247062587546;22.844141447233948
467;-338.7485716821434;-24.199607290517193;23.004984391183587
468;-338.93314193137894;-25.27910191135096;23.041683705223345
469;-339.0883710428504;-26.31805029134823;23.06900039111107
470;-339.2633269237389;-27.38429203255396;23.176984404572533
471;-339.4845532288791;-28.474607658777657;23.298903968552537
472;-339.67336118047575;-29.54125789773423;23.323720369279798
473;-339.8812228917898;-30.632677835633604;23.354883882158486
474;-340.06702336215994;-31.714302623472136;23.301242148643013
475;-340.26834932548593;-32.79127822142257;23.21839858725568
476;-340.42817989092;-33.856763091535726;23.192092390951846
477;-340.61471073118173;-34.907926135552735;23.203136192284816
478;-340.7646376055207;-35.994258665558014;23.13598447718932
479;-340.91919377816276;-37.05134436503676;23.045482809752645
480;-341.0641734207646;-38.1827926499901;22.958591187890253
481;-341.21883852487764;-39.34260728394784;22.834629596272404
482;-341.3695961450126;-40.49536259819643;22.77890236225637
483;-341.49180807377303;-41.6285796447484;22.70351574630871
484;-341.6016312173304;-42.78188467477395;22.627025092021594
485;-341.72203084927884;-43.95019673374987;22.539383819266728
486;-341.81634921250367;-45.175920046523466;22.437872344941653
487;-341.91210390066357;-46.36855561714757;22.292135735635288
488;-342.0257829982376;-47.52928384196978;22.104797307755415
489;-342.1227090826037;-48.740303699344395;22.036816972569394
490;-342.25823277435734;-50.002490248848225;21.98318945270034
491;-342.4264276240612;-51.25121249446829;21.88295006798828
492;-342.5327629015682;-52.52655154554066;21.726923369395298
493;-342.6580153254693;-53.780974165272625;21.6005689216429
494;-342.7532496310953;-55.04121745513377;21.460529419084327
495;-342.8918725985713;-56.357712164609474;21.385992914069607
496;-343.03707268132416;-57.718705719069874;21.324264327718787
497;-343.14511697236657;-59.07571542902156;21.196580729799777
498;-343.1827911009814;-60.42159127150989;21.21320141687799
499;-343.225041072951;-61.746684754635595;21.130325343703007
500;-343.32536705182525;-63.05427162393537;21.009134621952942
501;-343.39034884173293;-64.40888480259676;20.919757409913085
502;-343.4661927866002;-65.71752157675971;20.820967308280796
503;-343.59470532771746;-67.0610520404626;20.771646564806087
504;-343.6900140593582;-68.3465257935661;20.63730779341775
505;-343.74281051420024;-69.59167851871887;20.574711172776464
506;-343.8136306269283;-70.92781174528815;20.50122560490209
507;-343.9170402768432;-72.16176059086126;20.402511677868134
508;-343.96565506464043;-73.43453180206787;20.42145595304987
509;-344.03869865252494;-74.63815801498784;20.323695285165133
510;-344.15261759155845;-75.77829007635422;20.21605112836149
511;-344.2717095812648;-76.92106922643931;20.202263194252353
