Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;886.269653;945.44751;262.796356;;;;897.112305;872.201355;410.660217;691.887085;640.925171;151.28566;619.25946;669.672546;162.126465
182;884.382446;944.673523;262.853546;;;;895.91449;871.519043;410.545135;687.858459;640.542053;151.80838;615.471924;670.275269;162.575424
183;882.91925;943.829895;262.835144;;;;894.943298;870.898926;410.526001;683.990295;640.635864;151.941086;611.864624;670.525391;163.648621
184;881.036926;942.828308;262.390991;;;;894.042664;870.085083;410.841858;680.337585;641.082947;151.99411;608.688171;671.193787;163.444717
185;879.945862;941.763184;262.035461;;;;892.976135;869.370728;410.682373;677.174927;641.419434;152.337646;605.395691;671.803223;163.3647
186;877.915344;940.853882;261.761566;;;;892.177307;868.81311;410.406525;673.462341;641.742004;152.537521;602.062744;672.150024;163.626892
187;875.76001;940.288025;261.812256;;;;891.141724;868.058716;410.321686;669.56604;641.866821;152.557449;598.377991;672.730408;163.634506
188;873.946594;939.301208;262.069122;;;;889.72406;867.661621;409.998413;665.802368;641.966858;152.628738;594.98053;673.31073;163.397827
189;872.080078;938.218689;261.737701;;;;888.711487;866.844116;410.395996;662.170288;642.086914;152.777313;591.613586;673.643677;163.925385
190;870.763733;936.978516;261.452026;;;;887.66803;865.990967;410.531921;658.588257;642.396118;152.846375;587.953308;674.404114;163.375946
191;869.287964;936.000854;261.272827;;;;886.21344;865.251648;410.25589;654.857727;642.589905;152.58638;584.451355;675.157837;163.377487
192;867.605286;935.036682;260.708466;;;;885.023682;864.403687;410.230347;651.215027;642.770874;152.557404;580.565491;675.700195;164.088303
193;865.549744;934.011475;260.450043;;;;884.211243;863.737793;410.192383;647.288757;642.930298;152.674774;577.010864;676.386597;164.053268
194;864.034973;933.199219;260.577209;;;;883.161194;862.949036;410.245087;643.836975;643.286743;152.582443;573.832825;677.025696;164.202713
195;862.193054;932.045105;260.021149;;;;882.194763;862.114624;410.025818;640.438354;643.3797;152.814499;570.46698;677.600281;163.564056
196;861.019226;930.567932;259.651031;;;;881.583862;861.461792;409.664215;636.724487;643.561523;152.636948;567.055847;678.407959;162.891006
197;859.630066;929.62262;259.047882;;;;880.588013;860.579773;409.319611;633.181091;643.962524;151.918335;563.141968;678.988708;163.445663
198;857.61554;928.722412;258.64447;;;;878.929321;859.854126;409.547974;629.238831;644.164612;152.100677;559.992554;679.906677;162.935211
199;856.095276;927.621399;258.354797;;;;877.570068;859.122314;409.431244;625.670532;644.410889;152.214203;556.685425;680.721375;162.140701
200;854.527466;926.415833;257.864044;;;;876.377991;858.581116;409.25647;622.247009;644.755005;152.238449;553.531067;681.206482;162.242264
201;852.696472;925.547058;257.438049;;;;875.012573;857.547668;409.082306;618.867249;645.124023;152.009827;550.057556;682.122803;161.402023
202;850.929749;924.297485;257.37381;;;;874.335876;856.58606;408.958893;615.414795;645.442566;151.462357;546.689697;682.765686;161.009705
203;651.499817;737.445496;159.699173;;;;873.651367;855.65625;408.878113;611.763245;645.725159;151.243271;543.669678;683.482849;160.508698
204;847.39978;921.866394;257.070404;;;;872.654907;854.89679;408.795807;608.49762;646.021118;150.962738;540.404053;683.778808;160.22816500000002
205;537.147278;685.022339;159.864044;;;;871.193359;853.917969;408.375397;605.056824;646.26001;150.74765;536.963257;684.0177;160.013077
206;844.570984;919.647461;256.342499;;;;869.996826;853.194153;407.753967;601.765747;646.522766;150.363297;533.67218;684.2804560000001;159.628724
207;531.037476;686.026001;159.126602;;;;868.931824;852.183105;407.837769;598.573364;646.800293;149.818344;530.479797;684.557983;159.083771
208;527.89801;686.943665;157.678635;;;;867.740417;851.282959;407.744141;595.064209;647.082458;149.285461;526.970642;684.840148;158.55088800000001
209;525.006775;687.439575;157.882263;;;;866.406677;850.462341;407.522736;591.912415;647.392395;148.757828;523.818848;685.150085;158.023255
210;522.153015;687.985474;157.082581;;;;865.335632;849.70636;407.547089;588.754883;647.499146;148.118301;520.6613159999999;685.256836;157.38372800000002
211;835.691406;914.105835;255.117584;;;;864.165527;848.727051;407.374115;585.791748;647.720581;147.572891;517.698181;685.4782710000001;156.83831800000002
212;834.275024;913.023804;254.669403;;;;863.078186;847.897095;407.088898;582.757751;647.918823;147.107086;514.664184;685.676513;156.37251300000003
213;832.670776;911.738037;254.517487;;;;861.881531;846.998962;406.645325;579.632263;648.143494;146.53157;511.53869599999996;685.9011840000001;155.796997
214;831.403687;910.579285;254.074326;;;;860.534973;846.06366;406.657379;576.651489;648.157715;145.239349;508.55792199999996;685.9154050000001;154.50477600000002
215;829.804199;909.598083;253.172623;;;;859.692627;845.151306;406.526672;573.877747;648.596252;144.206207;505.78418;686.3539420000001;153.47163400000002
216;828.626221;908.508179;253.036896;;;;858.97113;844.422363;406.334839;571.122803;648.580505;143.705063;503.02923599999997;686.338195;152.97049
217;827.312866;907.370544;252.638809;;;;857.649841;843.462097;406.01297;568.356812;648.633362;142.951355;500.263245;686.3910520000001;152.21678200000002
218;824.893372;906.61261;252.664566;;;;856.6026;842.677612;405.654663;565.445496;648.853455;141.987442;497.35192900000004;686.6111450000001;151.252869
219;823.153687;905.665405;252.700912;;;;855.482666;841.988403;405.492401;562.672974;649.035278;141.41951;494.57940699999995;686.792968;150.68493700000002
220;821.706787;904.637451;252.554962;;;;854.06897;841.247681;405.420227;560.096985;649.259888;140.873199;492.003418;687.0175780000001;150.13862600000002
221;820.264709;903.495605;252.153076;;;;852.552185;840.486511;405.477417;557.417114;649.340698;140.115387;489.32354699999996;687.098388;149.38081400000002
222;819.07074;902.374573;251.676819;;;;851.591736;839.65564;405.299652;554.480835;649.655457;139.224991;486.38726799999995;687.413147;148.490418
223;817.712708;901.335754;251.374252;;;;850.477295;838.925171;404.827393;552.115356;650.040161;138.938141;484.021789;687.797851;148.20356800000002
224;816.295166;900.593262;250.921204;;;;849.754761;838.065979;404.93335;549.890625;650.145508;138.401489;481.797058;687.903198;147.66691600000001
225;813.992859;899.950928;251.321167;;;;849.085144;837.274475;404.829498;547.434204;650.390381;137.067566;479.340637;688.1480710000001;146.33299300000002
226;812.275391;898.972168;251.541611;;;;847.936157;836.520691;404.418976;545.109009;650.442139;136.382538;477.015442;688.199829;145.64796500000003
227;810.849487;898.158508;251.441406;;;;846.412292;835.833435;404.34845;542.847595;650.69281;136.107956;474.75402799999995;688.4505;145.37338300000002
228;808.942627;897.191101;251.376694;;;;845.366089;834.971924;404.396027;540.284973;650.928345;135.113083;472.19140600000003;688.6860350000001;144.37851
229;808.410278;896.124084;251.046295;;;;844.685669;834.276367;403.977814;538.238098;650.955505;134.212967;470.14453100000003;688.713195;143.478394
230;807.314331;895.119446;250.653244;;;;843.372437;833.649353;403.963348;536.082947;651.162781;133.692642;467.98938;688.920471;142.95806900000002
231;805.70929;894.398682;250.221619;;;;842.110352;832.958862;403.967224;533.809387;651.429871;133.279358;465.71582;689.1875610000001;142.54478500000002
232;803.944519;893.990173;250.644302;;;;841.046387;832.326233;403.888031;531.714844;651.693542;132.580307;463.62127699999996;689.451232;141.84573400000002
233;802.361572;893.203003;251.086548;;;;840.108521;831.572449;403.856995;529.483887;651.804504;132.02951;461.39032;689.562194;141.294937
234;800.87854;892.337952;250.868271;;;;839.048279;830.805664;403.882721;527.646057;651.800964;131.249725;459.55249000000003;689.558654;140.51515200000003
235;799.912109;891.375183;250.488129;;;;838.035522;830.020386;403.673615;525.644897;652.155518;130.628296;457.55133;689.913208;139.89372300000002
236;798.946655;890.46106;250.428207;;;;837.438782;829.41803;403.29248;523.655151;652.201233;130.502365;455.56158400000004;689.958923;139.76779200000001
237;797.872314;889.809204;250.413589;;;;836.594055;828.713135;403.23111;521.848938;652.253418;129.837753;453.75537099999997;690.011108;139.10318
238;796.635559;889.172302;249.998032;;;;835.367554;827.944702;403.034912;519.956787;652.269958;129.148209;451.86321999999996;690.027648;138.41363600000003
239;795.323059;888.467285;249.739014;;;;834.418823;827.426025;403.104248;518.27533;652.37561;128.464645;450.18176300000005;690.1333000000001;137.730072
240;793.48761;887.916565;250.045059;;;;833.693298;826.946899;403.129639;516.762024;652.563354;127.655922;448.668457;690.321044;136.92134900000002
241;792.424316;887.463745;250.348633;;;;832.348877;826.357666;403.264954;515.195984;652.691589;127.379387;447.10241699999995;690.449279;136.644814
242;791.279541;886.793945;250.324631;;;;830.986145;825.837524;403.043488;513.680115;652.653198;126.461441;445.586548;690.410888;135.726868
243;789.81311;886.027527;250.092133;;;;830.282166;825.225159;403.053558;512.263672;653.069397;125.163277;444.17010500000004;690.827087;134.42870399999998
244;789.120178;885.192322;249.954361;;;;829.672668;824.692505;403.026611;510.969818;653.058594;124.664558;442.87625099999997;690.816284;133.929985
245;788.814392;884.480164;249.753616;;;;828.840088;824.091492;403.056793;509.270264;653.171692;124.217949;441.176697;690.929382;133.483376
246;787.684937;883.92157;249.774155;;;;827.817932;823.160522;403.059875;507.954254;653.151794;123.708511;439.860687;690.909484;132.97393799999998
247;786.131409;883.424072;249.728699;;;;827.043518;822.630737;402.607086;506.354462;653.113525;123.215599;438.260895;690.871215;132.48102599999999
248;785.057312;883.003113;249.493134;;;;826.654114;822.193726;402.266693;505.296478;653.326294;121.99411;437.202911;691.083984;131.259537
249;784.352356;882.644714;249.400757;;;;826.106873;821.769104;402.004181;504.118561;653.219727;120.98465;436.024994;690.9774170000001;130.25007699999998
250;557.213196;735.668335;136.009567;;;;825.180969;821.185852;402.420776;502.913605;653.183228;120.566154;434.820038;690.940918;129.83158099999997
251;556.35376;735.612;135.570038;;;;824.016602;820.696533;402.509918;501.549377;653.07312;120.297615;433.45581;690.83081;129.56304199999997
252;555.148865;735.503296;135.184601;;;;823.266174;820.257996;402.006042;500.212494;652.920654;119.693626;432.118927;690.678344;128.95905299999998
253;553.576599;735.305542;134.852661;;;;822.7005;819.859802;401.617615;499.400635;653.040161;118.644814;431.307068;690.797851;127.91024099999998
254;552.754395;735.197266;134.870773;;;;822.101624;819.588135;401.427124;498.534882;653.139709;117.629547;430.441315;690.8973990000001;126.89497399999999
255;552.315552;735.157898;134.798859;;;;821.501953;819.133057;401.400116;497.616119;653.217407;117.122864;429.522552;690.975097;126.388291
256;778.794495;879.138855;249.122192;;;;820.709534;818.621216;401.304352;496.531952;653.102295;116.859871;428.438385;690.859985;126.12529799999999
257;777.726318;879.007874;249.0737;;;;819.965332;818.285767;400.96167;495.413818;653.113464;116.328041;427.320251;690.871154;125.59346799999999
258;776.887268;878.642761;248.838989;;;;819.455688;817.86499;400.837189;494.426941;652.984131;115.669334;426.333374;690.7418210000001;124.934761
259;776.041138;878.269714;248.886917;;;;819.01825;817.510803;400.764984;493.67392;652.847168;114.830719;425.580353;690.604858;124.09614599999999
260;775.066833;877.940125;248.44165;;;;818.230774;817.076111;400.637268;492.984009;652.82605;114.08709;424.890442;690.58374;123.35251699999999
261;774.749939;877.594299;248.339172;;;;817.33783;816.615356;400.814423;492.255615;652.800659;113.368584;424.16204799999997;690.558349;122.63401099999999
262;774.371216;877.160217;248.207169;;;;816.723572;816.278564;400.971954;491.726868;652.767273;112.75676;423.633301;690.5249630000001;122.02218699999999
263;773.881348;876.978394;247.952377;;;;816.254456;815.792114;400.974426;491.322083;652.855957;111.780739;423.228516;690.613647;121.04616599999999
264;773.421997;876.682983;247.622787;;;;815.75293;815.500183;400.676544;490.641754;652.748779;111.046242;422.548187;690.506469;120.311669
265;772.915344;876.281372;247.184845;;;;815.385864;815.305847;400.438477;489.856323;652.697449;110.612206;421.76275599999997;690.455139;119.87763299999999
266;772.288757;875.962463;246.991837;;;;814.854065;815.128052;400.238098;489.122009;652.692932;110.296204;421.028442;690.4506220000001;119.56163099999999
267;771.573608;875.762573;246.918427;;;;813.952209;814.855774;400.107727;488.70874;652.680176;110.072533;420.61517299999997;690.437866;119.33796
268;770.970215;875.44812;246.824173;;;;813.249084;814.717651;399.94281;488.229309;652.795837;109.139977;420.135742;690.553527;118.40540399999999
269;770.600342;875.065369;246.6996;;;;812.468872;814.346924;399.831299;487.559265;652.507385;108.53624;419.465698;690.265075;117.801667
270;770.476196;874.69458;246.455765;;;;812.062073;814.098755;399.733063;486.919922;652.344727;107.943726;418.826355;690.1024170000001;117.20915299999999
271;770.312439;874.402649;246.041977;;;;811.628723;813.84021;399.592621;486.738464;652.211853;107.181938;418.644897;689.969543;116.44736499999999
272;770.073181;874.168884;245.709137;;;;811.039001;813.638489;399.405884;486.725098;652.240173;106.566261;418.631531;689.997863;115.83168799999999
273;769.583801;874.03418;245.649734;;;;810.615356;813.390198;398.89209;486.420349;652.158508;105.980133;418.326782;689.916198;115.24555999999998
274;768.932861;873.842285;245.709152;;;;810.459229;813.159607;398.572235;485.995514;651.96405;105.476379;417.901947;689.7217400000001;114.74180599999998
275;768.155884;873.715393;245.728607;;;;810.212708;812.936646;398.316711;485.617706;651.825195;105.073845;417.524139;689.582885;114.339272
276;767.578979;873.52887;245.719925;;;;810.166626;812.58313;397.955109;485.358032;651.714172;104.425674;417.264465;689.471862;113.69110099999999
277;767.110046;873.348267;245.633118;;;;809.818298;812.22821;397.808319;485.12204;651.538147;103.715492;417.028473;689.295837;112.98091899999999
278;766.648071;873.118408;245.52739;;;;809.384705;811.948792;397.76651;484.867737;651.260315;103.46743;416.77416999999997;689.018005;112.73285699999998
279;766.428772;872.923828;245.383606;;;;808.827759;811.818542;397.493988;484.393616;650.960571;103.168709;416.300049;688.718261;112.434136
280;766.318176;872.714478;245.151718;;;;808.498413;811.647217;397.357056;484.158173;650.75415;102.703865;416.06460599999997;688.51184;111.96929199999998
281;766.003906;872.507019;244.789597;;;;808.161011;811.493103;397.286835;483.942474;650.562439;102.214775;415.848907;688.3201290000001;111.48020199999999
282;765.739441;872.371582;244.498016;;;;807.825623;811.381104;396.940338;483.965851;650.587036;101.494179;415.872284;688.344726;110.75960599999999
283;765.213135;872.260315;244.121872;;;;807.383972;811.344727;396.654114;483.980255;650.479004;100.526001;415.886688;688.236694;109.79142799999998
284;765.070984;872.093506;244.037506;;;;806.955017;811.17926;396.279114;483.793823;650.445313;99.762383;415.70025599999997;688.2030030000001;109.02780999999999
285;764.863464;871.890991;243.937103;;;;806.351257;811.071289;396.149811;483.549591;650.032104;99.07402;415.456024;687.789794;108.33944699999999
286;764.490479;871.692322;243.610703;;;;805.617798;811.02356;396.26181;483.55542;649.89325;98.757896;415.461853;687.65094;108.02332299999999
287;764.216492;871.52533;243.097046;;;;805.248047;810.781555;396.423035;483.478973;649.828186;98.567696;415.385406;687.585876;107.83312299999999
288;763.915588;871.300781;242.960632;;;;804.805542;810.61377;396.505554;483.398041;649.788025;98.00486;415.30447399999997;687.545715;107.27028699999998
289;764.019897;871.196716;242.654343;;;;804.489136;810.505066;396.317017;483.121277;649.746399;97.625374;415.02771;687.504089;106.89080099999998
290;763.99823;870.966431;242.334534;;;;804.072876;810.323975;396.047729;482.539124;649.507141;97.558365;414.445557;687.2648310000001;106.82379199999998
291;763.796753;870.831177;242.054016;;;;803.920837;810.229431;395.636871;482.416077;649.342529;97.095955;414.32250999999997;687.100219;106.36138199999999
292;763.473022;870.731323;241.938873;;;;803.433716;810.284424;395.27951;482.171967;649.159851;96.320503;414.0784;686.917541;105.58592999999999
293;763.032776;870.677429;241.797287;;;;803.713501;809.982117;394.730011;482.148895;648.964783;95.230049;414.055328;686.722473;104.49547599999998
294;762.661621;870.567078;241.692902;;;;803.675476;809.866943;394.273865;482.457611;648.848999;94.711639;414.364044;686.6066890000001;103.977066
295;762.315979;870.353088;241.450607;;;;803.501526;809.792419;393.918549;482.55838;648.755981;94.21698;414.464813;686.513671;103.482407
296;762.087891;870.245911;241.127533;;;;803.342468;809.634644;393.666168;482.423767;648.652466;93.872734;414.3302;686.410156;103.13816099999998
297;761.584229;870.294067;241.048279;;;;803.107849;809.518494;393.32431;482.054382;648.298767;93.439316;413.96081499999997;686.056457;102.704743
298;761.505188;870.191589;240.68486;;;;802.899841;809.412231;393.122772;481.818512;648.164185;93.315872;413.724945;685.921875;102.58129899999999
299;761.607849;870.099243;240.353043;;;;802.614441;809.315491;392.785431;481.686249;648.041504;92.828728;413.59268199999997;685.799194;102.09415499999999
300;761.540039;870.051758;240.065201;;;;802.466797;809.167542;392.238708;481.508972;647.996826;92.396774;413.415405;685.7545160000001;101.66220099999998
301;761.498047;869.950317;239.943939;;;;802.218201;809.049438;391.976349;481.37204;647.948914;91.91272;413.278473;685.706604;101.17814699999998
302;761.402954;869.875244;239.685867;;;;801.756958;808.979309;391.85434;481.22879;647.876892;91.399872;413.135223;685.634582;100.66529899999999
303;761.329468;869.794922;239.509537;;;;801.302368;808.942017;391.863678;481.597595;648.170837;90.423462;413.504028;685.928527;99.68888899999999
304;761.300354;869.694275;239.087692;;;;801.056152;808.84375;391.765289;481.703186;648.185181;90.011665;413.609619;685.942871;99.27709199999998
305;761.152954;869.652527;238.668274;;;;800.778259;808.73114;391.687439;481.639465;648.074097;89.736679;413.54589799999997;685.8317870000001;99.00210599999998
306;761.128662;869.567261;238.28862;;;;800.44165;808.751953;391.510254;481.565033;647.943054;89.478828;413.471466;685.700744;98.74425499999998
307;761.434082;869.330811;237.393494;;;;800.074341;808.733215;391.353455;481.373413;647.901367;89.073257;413.279846;685.6590570000001;98.33868399999999
308;761.687073;869.292175;236.604568;;;;799.900635;808.859558;390.865356;481.241943;647.889771;88.604012;413.148376;685.647461;97.86943899999999
309;761.594116;869.268799;236.225235;;;;799.581299;808.930176;390.416809;481.144257;647.88147;88.059303;413.05069;685.6391600000001;97.32472999999999
310;761.356018;869.277771;236.162125;;;;799.218872;808.996033;390.206635;481.048676;647.804565;87.577446;412.955109;685.562255;96.84287299999998
311;761.126892;869.26062;236.159943;;;;798.855347;809.081238;390.076874;481.005768;647.872864;86.873222;412.912201;685.6305540000001;96.13864899999999
312;761.020691;869.181824;236.046432;;;;798.52063;809.041504;389.820892;480.589478;647.82251;86.510422;412.495911;685.5802;95.775849
313;760.893066;869.059937;235.96286;;;;798.249878;809.079895;389.622528;480.394501;647.761353;86.185326;412.300934;685.519043;95.45075299999999
314;760.794495;868.955994;235.864304;;;;798.093323;809.121033;389.49115;480.295013;647.785767;85.991013;412.201446;685.543457;95.25643999999998
315;760.742798;868.919006;235.768005;;;;797.906616;809.0896;389.316254;480.60025;648.092346;85.33033;412.506683;685.850036;94.59575699999999
316;760.827332;868.862;235.558945;;;;797.616882;809.006775;389.087128;480.693268;648.050293;85.002174;412.599701;685.807983;94.26760099999998
317;760.669312;868.721924;235.297714;;;;797.489868;808.968079;388.843872;480.721161;647.993652;84.733589;412.627594;685.751342;93.99901599999998
318;760.355225;868.727356;235.220108;;;;797.452881;808.875;388.641541;480.655579;648.356018;84.360306;412.562012;686.113708;93.62573299999998
319;760.108826;868.657959;235.009506;;;;797.389099;808.852478;388.440857;480.545959;648.588562;84.452965;412.452392;686.346252;93.718392
320;759.952087;868.651794;234.839203;;;;797.745728;808.780518;387.938416;480.460083;648.843933;84.277466;412.366516;686.601623;93.54289299999999
321;759.898987;868.619446;234.64743;;;;797.74054;808.705994;387.575348;480.318329;649.071594;84.124107;412.224762;686.829284;93.38953399999998
322;759.73175;868.66095;234.416;;;;797.547241;808.681274;387.429535;480.090088;649.159973;84.120094;411.996521;686.9176630000001;93.38552099999998
323;759.769409;868.644836;234.213837;;;;797.290344;808.67627;387.259277;479.762512;648.921814;84.638298;411.668945;686.6795040000001;93.903725
324;759.754456;868.661194;233.454575;;;;797.093689;808.623474;386.95224;479.457977;649.009216;84.884346;411.36441;686.7669060000001;94.14977299999998
325;759.904907;868.649719;232.922699;;;;797.035706;808.753418;386.349121;479.223846;649.175415;84.871407;411.130279;686.9331050000001;94.136834
326;759.993347;868.553406;232.693954;;;;796.966736;808.825562;386.041504;479.132935;649.393372;84.771004;411.03936799999997;687.151062;94.036431
327;535.427979;729.540527;106.742546;;;;796.872131;808.786377;385.75119;478.968201;649.723999;84.754288;410.874634;687.4816890000001;94.01971499999999
328;535.083984;729.774719;106.83065;;;;796.728943;808.779785;385.574799;478.778717;649.98175;84.681053;410.68514999999996;687.7394400000001;93.94648
329;534.955078;729.896179;106.859276;;;;796.636658;808.796143;385.464508;478.590302;650.10675;84.691933;410.496735;687.8644400000001;93.95736
330;534.913269;730.030457;106.847588;;;;796.501953;808.696716;385.417511;478.349304;650.219116;84.703323;410.255737;687.976806;93.96874999999999
331;534.753784;730.183289;106.845093;;;;796.261353;808.598511;385.515472;478.302673;650.662659;84.160316;410.209106;688.420349;93.42574299999998
332;534.643372;730.318604;106.839142;;;;796.032715;808.717896;385.041412;478.115479;650.833435;84.017166;410.021912;688.591125;93.28259299999999
333;759.821777;868.684814;231.503906;;;;795.899414;808.766479;384.845978;477.766296;650.819702;84.310059;409.672729;688.577392;93.57548599999998
334;759.766357;868.664612;231.351105;;;;795.73053;808.765442;384.808502;477.49649;650.77655;84.504341;409.402923;688.5342400000001;93.76976799999998
335;759.62793;868.70343;231.261124;;;;795.458252;808.860046;384.742645;477.285828;650.857727;84.623894;409.192261;688.615417;93.889321
336;759.363342;868.760925;231.154785;;;;795.229126;808.913025;384.631348;477.056732;650.852051;84.584572;408.963165;688.609741;93.84999899999998
337;759.230957;868.781067;231.129715;;;;795.031555;808.922546;384.569427;476.903351;650.908569;84.685173;408.809784;688.6662590000001;93.9506
338;759.06958;868.84436;230.997711;;;;794.783081;809.020691;384.519958;477.017242;650.994995;84.409203;408.923675;688.752685;93.67463
339;758.957947;868.840881;230.946075;;;;794.608521;809.072083;384.43454;476.881622;650.973511;84.478737;408.788055;688.731201;93.74416399999998
340;758.825012;868.885315;230.91571;;;;794.433289;809.170776;384.344513;476.693573;651.03717;84.561821;408.600006;688.79486;93.82724799999998
341;758.669678;868.895996;230.923691;;;;794.300476;809.219116;384.266785;476.5466;651.039307;84.729401;408.453033;688.796997;93.99482799999998
342;758.55542;868.818604;230.789749;;;;794.210571;809.225769;384.268921;476.498566;651.115723;84.774345;408.404999;688.873413;94.03977199999999
343;758.449402;868.880371;230.747574;;;;794.020996;809.331299;384.160248;476.270447;651.170227;84.704201;408.17688;688.927917;93.96962799999999
344;758.366638;868.923523;230.683685;;;;793.761414;809.478271;384.114532;476.188232;651.339355;84.684547;408.094665;689.097045;93.94997399999998
345;758.305542;868.929199;230.621094;;;;793.630432;809.527588;384.119537;476.106354;651.468567;84.614632;408.012787;689.226257;93.88005899999999
346;758.245972;868.929077;230.560593;;;;793.714905;809.553589;384.068115;476.006805;651.586487;84.619995;407.913238;689.3441770000001;93.88542199999999
347;758.183777;868.94812;230.466599;;;;793.876587;809.592896;384.027527;475.919983;651.70343;84.58873;407.826416;689.46112;93.85415699999999
348;758.016907;868.947754;230.376587;;;;793.549194;809.727661;383.944122;475.94577;651.810242;84.541931;407.852203;689.567932;93.807358
349;757.91449;868.950134;230.335632;;;;793.402832;809.773987;383.959625;475.877991;652.001831;84.443237;407.784424;689.7595210000001;93.70866399999998
350;757.839111;868.99762;230.354858;;;;793.343262;809.878418;383.998413;475.945465;652.041626;84.400352;407.851898;689.799316;93.66577899999999
351;757.830078;868.982666;230.277725;;;;793.299377;809.979858;383.945068;475.922119;652.117371;84.376678;407.828552;689.8750610000001;93.64210499999999
352;757.76123;868.924316;230.159027;;;;793.340332;810.013672;383.963074;476.009796;652.125427;84.274864;407.916229;689.883117;93.54029099999998
353;757.753662;868.911804;230.137268;;;;793.251404;810.127747;383.907623;476.0896;652.158813;84.237617;407.996033;689.916503;93.50304399999999
354;757.857605;868.897461;229.993073;;;;793.59491;810.077454;383.97641;476.086273;652.12384;84.214661;407.992706;689.88153;93.480088
355;757.907104;868.976196;229.888351;;;;793.393005;810.201294;383.96283;476.207794;652.158569;84.084969;408.11422699999997;689.9162590000001;93.35039599999999
356;757.717468;869.026978;229.957626;;;;793.204529;810.266357;383.990051;476.320313;652.185608;83.948235;408.226746;689.943298;93.21366199999999
357;757.651733;869.027893;230.132248;;;;793.151978;810.350769;383.998596;476.345825;652.186157;83.879227;408.252258;689.943847;93.14465399999999
358;757.646484;868.937073;230.154755;;;;793.199768;810.356384;383.996399;476.425781;652.217285;83.815979;408.33221399999996;689.974975;93.08140599999999
359;757.593079;869.002014;230.19014;;;;793.185364;810.353699;384.052643;476.496674;652.228455;83.768707;408.403107;689.9861450000001;93.034134
360;757.605835;869.010437;230.191284;;;;793.183594;810.344238;383.995026;476.481293;652.236633;83.750908;408.387726;689.994323;93.01633499999998
361;757.617065;868.923279;230.157745;;;;793.260986;810.417847;384.025726;476.781677;652.31604;83.398323;408.68811;690.0737300000001;92.66375
362;757.690857;868.927002;230.130569;;;;793.249634;810.468079;384.069794;476.71167;652.261292;83.411003;408.618103;690.018982;92.67642999999998
363;757.72052;868.914429;230.081787;;;;793.197998;810.462769;384.087982;476.699493;652.247925;83.430336;408.605926;690.005615;92.69576299999999
364;757.765137;868.915222;230.130417;;;;793.290161;810.52417;384.133453;476.766693;652.252075;83.39135;408.67312599999997;690.009765;92.65677699999999
365;757.831299;868.872498;230.137878;;;;793.267273;810.566162;384.09433;476.857819;652.251038;83.27224;408.764252;690.008728;92.53766699999998
366;757.924988;868.768311;230.141174;;;;793.249207;810.660583;384.175751;476.974915;652.28363;83.122162;408.881348;690.04132;92.38758899999999
367;757.948242;868.733459;230.161575;;;;793.34967;810.673584;384.144867;477.03421;652.304565;83.029724;408.94064299999997;690.062255;92.29515099999999
368;758.007141;868.644165;230.196579;;;;793.404114;810.770447;384.198914;477.098389;652.278259;82.939377;409.004822;690.0359490000001;92.20480399999998
369;758.101318;868.494446;230.148804;;;;793.37793;810.894226;384.195679;477.089966;652.297546;82.830811;408.996399;690.055236;92.09623799999999
370;758.203125;868.464417;230.153366;;;;793.522705;810.910645;384.244965;477.159698;652.283813;82.822273;409.066131;690.041503;92.08769999999998
371;758.278442;868.297974;230.105682;;;;793.671509;810.941895;384.273224;477.343292;652.534241;82.293747;409.249725;690.291931;91.55917399999998
372;758.357788;868.24231;230.09523;;;;793.730896;811.059387;384.312225;477.339386;652.408264;82.375656;409.245819;690.165954;91.641083
373;758.38385;868.15802;230.130081;;;;793.836914;811.099243;384.3255;477.452942;652.452881;82.129875;409.359375;690.2105710000001;91.39530199999999
374;758.447388;867.96283;230.147598;;;;793.918335;811.081909;384.472565;477.440369;652.353577;82.21888;409.34680199999997;690.111267;91.48430699999999
375;758.639221;867.68512;230.166885;;;;794.134766;811.053955;384.5961;477.361115;652.30365;82.309799;409.267548;690.06134;91.57522599999999
376;758.659546;867.453613;230.080185;;;;794.238403;811.037109;384.713531;477.377197;652.166077;82.204399;409.28363;689.923767;91.46982599999998
377;758.766663;867.193787;230.051178;;;;794.342651;811.019409;384.720795;477.42627;652.238464;82.076797;409.332703;689.996154;91.34222399999999
378;758.762268;867.084778;230.050308;;;;794.437622;811.041565;384.812439;477.440948;652.163452;81.849121;409.347381;689.921142;91.11454799999998
379;758.791565;866.990112;230.076355;;;;794.554321;810.967529;384.9422;477.421753;652.156006;81.699425;409.328186;689.9136960000001;90.964852
380;758.802917;866.824463;230.012299;;;;794.672668;810.887268;385.006866;477.467468;652.185181;81.633514;409.373901;689.942871;90.898941
381;758.937988;866.637024;230.023514;;;;794.89917;810.881531;385.105621;477.494873;652.160706;81.516716;409.401306;689.918396;90.78214299999999
382;758.858337;866.59552;230.024353;;;;794.983704;810.745728;385.125031;477.520844;652.143738;81.452423;409.427277;689.901428;90.71784999999998
383;758.821838;866.477722;230.086197;;;;795.150085;810.662231;385.244202;477.460449;652.137207;81.346512;409.366882;689.894897;90.61193899999999
384;758.869141;866.301514;230.093964;;;;795.403381;810.511658;385.362091;477.458466;652.151855;81.16671;409.364899;689.909545;90.43213699999998
