Frame;1_X;1_Y;1_Z
80.6896551724138;-239.2389652691524;118.18231090846756;32.505239972997835
81.37931034482759;-240.99968850954983;118.85309717914161;31.65643377122252
82.06896551724138;-242.6953363017932;119.48340938067648;30.827211355711633
82.75862068965517;-244.3373590053636;120.07716330576676;30.012281132465237
83.44827586206897;-245.9148563760221;120.65743061842136;29.146497269009068
84.13793103448276;-247.44117991250587;121.18735696486442;28.268675628012243
84.82758620689656;-248.89557363718362;121.65491739479371;27.426650608591423
85.51724137931035;-250.2770728003272;122.08080464246655;26.579859700434646
86.20689655172414;-251.6225270098002;122.48376366555351;25.71964729870373
86.89655172413794;-252.89880101341004;122.86472753749209;24.88388080237142
87.58620689655173;-254.10739882254765;123.195950355687;24.08420496579308
88.27586206896552;-255.2651375347987;123.49424012487123;23.274125628893422
88.96551724137932;-256.3455933951162;123.76064511045833;22.460360706851297
89.65517241379311;-257.3720630203095;124.01167006777426;21.648491193215012
90.3448275862069;-258.36063163772076;124.24590274880329;20.85220665200227
91.0344827586207;-259.2768725118611;124.43768847602563;20.0938949600079
91.72413793103449;-260.1635602702154;124.62877730731711;19.348348507364555
92.41379310344828;-260.96799821763335;124.78961140969636;18.6302469029015
93.10344827586208;-261.73370176960884;124.94133112534958;17.928565000443257
93.79310344827587;-262.46127600723577;125.05494990125047;17.246965708004215
94.48275862068967;-263.15495745293686;125.13955871525964;16.58400830617394
95.17241379310346;-263.80625656939594;125.2089210084322;15.90030257614212
95.86206896551725;-264.4222110320638;125.2643572572857;15.240684630283399
96.55172413793105;-265.0171285198722;125.3112923107688;14.569829808108297
97.24137931034484;-265.56417390567714;125.33128050052973;13.877443372049077
97.93103448275863;-266.06819982991027;125.35091847477226;13.180003814532656
98.62068965517243;-266.53519679598753;125.36408192566695;12.496588583703407
99.31034482758622;-266.9602380551804;125.38533965078244;11.773346516580911
100.0;-267.36696169954956;125.38557700105102;11.088860507507508
