Frame;1_X;1_Y;1_Z
61;-92.67688550684882;10.1412000028632;34.966998348768335
62;-95.56141017398025;10.325965971491522;35.12833565706703
63;-98.49050756306279;10.495549569758806;35.28723646920177
64;-101.42634919215128;10.68070890391798;35.36826054635584
65;-104.36068131271132;10.84120205890902;35.48096428883935
66;-107.30983314933667;10.960053591987995;35.65092502816838
67;-110.25817690753317;11.078820128896167;35.73656977316436
68;-113.2019822062953;11.206816496877197;35.718725082214526
69;-116.16112948009115;11.340419078900378;35.72817334963353
70;-119.09016047602255;11.455060899746366;35.66812987963328
71;-122.02434551028139;11.590436814146996;35.57549013987704
72;-125.01037779545138;11.740057372543633;35.52797958240952
73;-127.946901856061;11.827608604307155;35.51047485658882
74;-130.8495672352366;11.955602203807326;35.381370083832685
75;-133.75638278455637;12.079427703444086;35.20039078955729
76;-136.65235540723572;12.186698188247401;35.03722319492071
77;-139.54610279205843;12.30463213898977;34.847899603832914
78;-142.4017389661362;12.402311140441393;34.647208904344204
79;-145.26065654268518;12.500681120988222;34.406243985542346
80;-148.03762293288176;12.59749990035694;34.116459783096055
81;-150.78706647937756;12.678311085900955;33.83456149585801
82;-153.4833090611873;12.759143305828795;33.55165365973071
83;-156.20969554408683;12.861987511196885;33.1761861831394
84;-158.89019110890885;12.948855551357598;32.814138275836726
85;-161.5386526664065;13.02932211531762;32.501400438691675
86;-164.1469418193721;13.117577356070703;32.068579973442844
87;-166.69988439634147;13.226804535720365;31.54678664662311
88;-169.23308892029277;13.33085607043498;31.108321706240528
89;-171.7232109510339;13.404866362657787;30.72582104711099
90;-174.18986841936325;13.474998415846573;30.295150583530994
91;-176.66247140829427;13.539394237434664;29.84102380526093
92;-179.08685515264204;13.625438193397864;29.33827180337398
93;-181.44811971122735;13.711545581883081;28.85573496809797
94;-183.76647837166834;13.787171361294279;28.322019416545977
95;-186.05927496469965;13.87163240814066;27.775223308593006
96;-188.30169562431055;13.955219733159552;27.235177651070046
97;-190.50992994483883;14.028111285753015;26.65910036461923
98;-192.67791213951256;14.061698909332867;26.11017108052357
99;-194.79264439695478;14.132333853455505;25.565183829528603
100;-196.87483816409605;14.211600370301866;24.98437996015312
101;-198.91511394383784;14.263331424345266;24.35870586468557
102;-200.9425617438576;14.339738165416222;23.690289890927527
103;-202.8755801928617;14.399524357726326;23.043915146391956
104;-204.76059260534;14.446982946499649;22.414277863172305
105;-206.60541430827365;14.534886750970331;21.778986211346712
106;-208.40240242636358;14.606301376375146;21.163755231886302
107;-210.16497656328667;14.658246892995777;20.48331675718854
108;-211.89425021387208;14.73324009217907;19.77477363690726
109;-213.57310450975964;14.824178048895858;19.08408928953048
110;-215.21965271565202;14.91006881709788;18.36753980285395
111;-216.77624762898634;14.990095646559856;17.629711657636253
112;-218.25824122937988;15.065377703948778;16.83551627533064
113;-219.7113248740672;15.140690326183767;16.078025636310567
114;-221.1505485883356;15.205229381787388;15.362233821505228
115;-222.5732560288528;15.255636515733514;14.675825647941082
116;-223.89080081082156;15.339062151103262;13.992210048011497
117;-225.1513416573957;15.435178645921614;13.268296006229281
118;-226.36361359903634;15.55987409942036;12.52774091210188
119;-227.5339853995678;15.653241623703808;11.801119631126705
120;-228.6771447557501;15.749729357101671;11.051870897431382
121;-229.76225786892724;15.84568430858695;10.290015129434119
122;-230.81265942727623;15.938642766699227;9.573576388627531
123;-231.81933250123126;16.035396823987664;8.864828066807581
124;-232.75595436782095;16.16823606662303;8.179357669405809
125;-233.59232122647376;16.28100084040832;7.51411624652605
126;-234.43851945796288;16.415483263961644;6.837164888408231
127;-235.23787220331755;16.535917899434992;6.189595152021772
128;-235.99746701627237;16.65479054723897;5.560940095486559
129;-236.69873846844092;16.80609367642357;4.942103855431971
130;-237.3882328874475;16.94460113582019;4.352288213400685
131;-238.04499048932732;17.083822957421763;3.8209961280510263
132;-238.61831803836185;17.244135022036538;3.2284631832057946
133;-239.16125166733084;17.360896247892608;2.67757657650414
134;-239.68837894562367;17.47350150865754;2.153990370029942
135;-240.18051092483216;17.627234775212866;1.6448977845488442
136;-240.61906578187003;17.78521850069531;1.2259517759325085
137;-241.034578114923;17.926991660604973;0.80047913434169
138;-241.46010263856834;18.064060570584523;0.3802107135096778
139;-241.84694276015423;18.20222944088716;-0.0019108847157339023
140;-242.25077317514283;18.356715160515687;-0.37253051622410666
141;-242.62022933301324;18.523994855185418;-0.7638487079822701
142;-242.94298267747314;18.67577225712669;-1.0900096226086287
143;-243.23485945960257;18.845539577096055;-1.3849574981371744
144;-243.53096978021492;19.0308310870958;-1.621675648309593
145;-243.86582155485115;19.210062319312406;-1.872547892613267
146;-244.1934389428625;19.39857724167072;-2.1425354266866106
147;-244.47064113684482;19.6074341435984;-2.422278131128845
148;-244.72779148837932;19.809965109762516;-2.6472174557883457
149;-244.99715687422918;20.05884379932046;-2.869501220098433
150;-245.24068658476335;20.327251321459112;-3.095170799836389
151;-245.47263459264974;20.59415703645335;-3.30329440078294
152;-245.72003842325321;20.88721644926095;-3.4310730088647396
153;-245.95944165426357;21.16891374169793;-3.516310479405373
154;-246.19418295343013;21.4605795683562;-3.607285257949521
155;-246.4270976840226;21.798674404148215;-3.662586159279891
156;-246.65542921334753;22.158360535732182;-3.6635903379517103
157;-246.86191569608826;22.51946697720981;-3.6713775136048947
158;-247.0706404043147;22.921271561161095;-3.6805710758640617
159;-247.31348052881282;23.364201792967467;-3.6493030383924454
160;-247.5321242036458;23.799263006933312;-3.610744215355635
161;-247.7454969404624;24.262672172964823;-3.5372917098408516
162;-247.96207968347127;24.78266501214569;-3.431018563561266
163;-248.15723616770177;25.342305519211873;-3.337325497857629
164;-248.38526418073252;25.917023038212978;-3.1698331840472087
165;-248.6449465111366;26.53759785555304;-2.9226652213884745
166;-248.9233254285012;27.185894226378014;-2.6761536182361163
167;-249.199891971907;27.85870261696071;-2.4172523539239066
168;-249.47125676263127;28.56219530812765;-2.1678455391588543
169;-249.75578757320278;29.31402266297059;-1.8451144859071031
170;-250.05210943738666;30.08877308493275;-1.5155426496579172
171;-250.37383195759176;30.916550373215696;-1.1530828947724745
172;-250.69255834680158;31.752641429513638;-0.7695452968298525
173;-250.99756852863698;32.6096319337458;-0.4115262407446976
174;-251.31621119897923;33.50293191969596;-0.0011034722493581078
175;-251.66380135829422;34.42846054733646;0.44812446819928986
176;-252.03433743556351;35.393285773884436;0.8949313242422602
177;-252.4259076683684;36.38412613858532;1.3277447109180867
178;-252.85013734787324;37.42329020914007;1.8134277003629584
179;-253.25980437706363;38.488051873685784;2.2544087952508414
180;-253.6462230779617;39.61044805026334;2.6974823285264953
181;-254.07737847160703;40.774028389821275;3.162670076926099
182;-254.5414187109088;41.95690412941902;3.6733131742843037
183;-255.00467812228135;43.1554120900036;4.164104752014519
184;-255.48545632317186;44.382132545372606;4.61626241366776
185;-256.01251775240434;45.63980013127558;5.065030762805778
186;-256.53260375509996;46.92211616100309;5.516729797622097
187;-257.04467742055334;48.244330868544566;5.963579208027794
188;-257.5985191062481;49.606460850179374;6.425307016793711
189;-258.15138975252233;50.96496791429381;6.84397056172006
190;-258.70706590212484;52.36941793213696;7.226585123229618
191;-259.26175970796464;53.78807327684218;7.616871109623825
192;-259.8023864762137;55.237119930209765;7.971985116650791
193;-260.3621608545989;56.707991690128026;8.3662086707304
194;-260.9378708729668;58.156675146791706;8.751270768142147
195;-261.4791293886071;59.617229829732615;9.104248990979448
196;-262.04215310761555;61.11192761709141;9.434465326037131
197;-262.63710891725714;62.6199410013947;9.822573364496435
198;-263.2626670490221;64.12794406964417;10.177175046528854
199;-263.8725128933815;65.60225895100884;10.528114109601963
200;-264.4770354375483;67.09192567396623;10.859464346370203
201;-265.0615105586211;68.58220727307261;11.178086177820848
202;-265.6499813523871;70.05305768147561;11.499846548291046
203;-266.2629454250136;71.55527863436741;11.812756473827474
204;-266.8568095348398;73.08456347258395;12.090990754428324
205;-267.4369651440396;74.59593811360288;12.362650153982129
206;-267.96911134963085;76.08174876893494;12.559696572615934
207;-268.56121515870757;77.55451979943692;12.778917060366329
208;-269.1463441014369;79.06816599180677;13.061951110639951
209;-269.7533148477843;80.60066272980404;13.328356624555507
210;-270.3403771744087;82.14514938188655;13.552143307014388
211;-270.90782943598106;83.64131786020994;13.78987053065373
212;-271.47037154804286;85.16651814325152;13.966808136341255
213;-272.05869952468555;86.68773946642645;14.207175018434599
214;-272.64702607429496;88.20909911905105;14.44668042028326
215;-273.21630677786516;89.75022419829976;14.662299812667928
216;-273.81259256301723;91.31376730029832;14.892520060277382
217;-274.41828692249703;92.89333213044095;15.128980921044516
218;-275.0102381673142;94.47026293082341;15.318412534715792
219;-275.5902095028553;96.0507342572138;15.517494406167872
220;-276.19429855658296;97.64685566769865;15.742712181131527
221;-276.80368057167533;99.26216923842864;15.955945448869764
222;-277.4408077900381;100.87836971856841;16.183293841755834
223;-278.0895652023947;102.48329164439232;16.506754035545292
224;-278.716694271536;104.13246062723093;16.776733360411104
225;-279.38446499499776;105.79991732251835;17.022712308436788
226;-280.06047298397215;107.48398898424435;17.301602707761845
227;-280.7272849814747;109.16026639357857;17.53605168557605
228;-281.3879496904976;110.85810422349523;17.760519147101743
229;-282.08944501798504;112.60638066278413;17.97487440260034
230;-282.83400657960425;114.36769434598489;18.251066569003715
231;-283.57712961814286;116.12904402559391;18.506353245795133
232;-284.32055047484727;117.89263184449264;18.64655011508318
233;-285.0654000062259;119.67224968774894;18.759685185786243
234;-285.81305021554556;121.42454022673178;18.959863971975455
235;-286.60310119802415;123.19180761602914;19.111260190510535
236;-287.372635980712;124.97196346875691;19.262434472844237
237;-288.1232284334478;126.73046597492088;19.34796364522946
238;-288.87030133185283;128.49274891973786;19.36577302812128
239;-289.6420623348585;130.2543390282788;19.413040801047284
240;-290.39479878611627;132.00442591088975;19.399163160845166
241;-291.1618228738177;133.7616475107529;19.407989271402446
242;-291.96741122520785;135.53437654010062;19.50337408733323
243;-292.7601118510532;137.28335646760254;19.509756985559733
244;-293.499707733089;138.99513239317756;19.398724596522506
245;-294.2431222279707;140.69953831169428;19.297100626973357
246;-294.9612745783971;142.35359627476532;19.208727206319136
247;-295.68965027332825;143.99321606751445;19.050335136297015
248;-296.4205390110245;145.63707155988357;18.859697248489432
249;-297.1558780572107;147.23084380837525;18.729253544954243
250;-297.8423183633039;148.84833403614954;18.442401907871396
251;-298.5602871597415;150.46016086905829;18.229573822370675
252;-299.3160177332;151.99626074016413;18.106366876469398
253;-300.0038036275253;153.50773837764578;17.9578408261449
254;-300.6565188563435;155.02760964126205;17.712638042180192
255;-301.3425314070678;156.5116653130208;17.53910132519604
256;-302.00594592210325;157.93765015979332;17.310446872201002
257;-302.6653440897068;159.3524758556662;17.027731210346282
258;-303.3332453565096;160.72976677294466;16.835829303025395
259;-303.98843507773046;162.10455567822967;16.581697420389382
260;-304.62198143892545;163.4858210840689;16.238114014107914
261;-305.18691238970115;164.81153882498037;15.87349197436745
262;-305.7422508894246;166.06531862440391;15.490851721442578
263;-306.31876316795757;167.28879398430544;15.148418044266318
264;-306.87715017759575;168.51402907812368;14.769086916030458
265;-307.4145261064461;169.74547182497267;14.38559231092602
266;-307.98067871665705;170.87956086382493;14.114304672882202
267;-308.5067994290193;171.97117388356105;13.78069541051531
268;-309.01840529616146;173.04972039353828;13.382729819842819
269;-309.50613609839786;174.1151165583231;12.964447280826887
270;-309.9967055331093;175.13968684629032;12.613003001252512
271;-310.50444878166047;176.1223989051062;12.3483128767796
272;-311.00536598811203;177.07139957390427;12.11400765835609
273;-311.49683198851693;177.96205142306826;11.858325145179538
274;-311.94485737702996;178.80616573509874;11.527137748332322
275;-312.40630708222426;179.63493335540463;11.229135291641331
276;-312.8675608028563;180.43479570269164;11.011073246096274
277;-313.3320439165805;181.21225412999075;10.799680830184128
278;-313.78595478258774;181.9492009006269;10.552123889898143
279;-314.20381862502455;182.67904056167518;10.324679279662373
280;-314.58673947798627;183.34060539465503;10.123647470624423
281;-315.0073774976815;183.97290901897253;9.877095669674734
282;-315.416547238502;184.59824268870102;9.63654972708181
283;-315.77867629881536;185.15494007028036;9.39311690562626
284;-316.13702865497453;185.71652911213792;9.077344794104167
285;-316.52006096156146;186.25902854768356;8.791466215753735
286;-316.8418958115206;186.73154909571969;8.543053595047114
287;-317.1440255903003;187.15651866799323;8.315642210232777
288;-317.48089203420994;187.55766720088678;8.086786758427026
289;-317.8452327248926;187.9489121305224;7.845773909747821
290;-318.22148906739693;188.26623739039889;7.675113935965796
291;-318.5813762218382;188.5216521443283;7.544377877273278
292;-318.91992338387735;188.77303326356287;7.374334977878074
293;-319.2467176470136;188.99431590638957;7.252192383085224
294;-319.5633014017854;189.20443392151037;7.1027028538771955
295;-319.8631207175186;189.3712852237007;6.885051305545472
296;-320.1560273254551;189.51572544397064;6.655580951273047
297;-320.4643901466702;189.65336597758053;6.4600313771566045
298;-320.7685256535955;189.72533793954898;6.339962957873619
299;-321.0427596560782;189.76058913158096;6.208944946641976
300;-321.3031294667566;189.74665668251305;6.114850010098148
301;-321.58422438955876;189.69411093649595;6.041928193682736
302;-321.85357342358685;189.57683529558622;5.996470007884234
303;-322.12025790835105;189.44427493523258;5.960274537317973
304;-322.3395289452698;189.30849928734304;5.851566631024125
305;-322.5326789662999;189.11021012993987;5.814879685844046
306;-322.7919808099433;188.85318965521114;5.894326636660223
307;-323.0453601185823;188.52177655875042;5.948610614734231
308;-323.26324659456276;188.12719660266788;6.018944656171661
309;-323.47800934733823;187.68085103132088;6.079848057261754
310;-323.6945376090033;187.1919419245922;6.164141586417309
311;-323.92443374852667;186.65708537544248;6.295354774629939
312;-324.1390993013096;186.07115580483364;6.456605174758451
313;-324.3595491943646;185.45484216452107;6.583992552971702
314;-324.5404718434758;184.8038931740053;6.656596739948059
315;-324.7415223837752;184.0920145302248;6.788053504974215
316;-324.95514174445685;183.3172231518015;6.950559214273639
317;-325.1525965249011;182.48612977454218;7.120022048049137
318;-325.3098334339219;181.55020301725585;7.283958241959899
319;-325.49127558664844;180.5872415295707;7.4278854841909645
320;-325.6818459902157;179.58499975786518;7.598415588904129
321;-325.8708258235115;178.50467896163633;7.848733365986592
322;-326.06765461949414;177.36060508188078;8.13686647508556
323;-326.24626847141457;176.18118911862783;8.357349950099819
324;-326.4155990428573;174.94118639366835;8.585847936892362
325;-326.6047691259746;173.64623840985868;8.876105462722867
326;-326.82288645323825;172.2625568875466;9.241783607369884
327;-327.0351421575218;170.81517277911865;9.615892403711825
328;-327.24704501772374;169.30300431186802;9.998511986149682
329;-327.4270415044999;167.74275641454662;10.351262546123499
330;-327.5837892686791;166.09892106323392;10.69990742007541
331;-327.7362007981719;164.41947384088752;11.043925801455888
332;-327.897424859577;162.67975523446856;11.379741934356261
333;-328.061285411065;160.84699467960695;11.694062824120786
334;-328.1950006166648;158.9644754499048;12.044816667265902
335;-328.37162872121036;157.03621041916674;12.398057470014354
336;-328.51477953165687;155.02924212996064;12.806067827692576
337;-328.6652324180515;152.96040729537074;13.188416788049848
338;-328.8044095249912;150.85095420456523;13.566595151053368
339;-328.9477972555911;148.71345168408556;14.01139399730727
340;-329.10475796242133;146.51747386951578;14.47963719793575
341;-329.26048104349496;144.29030539115078;14.959521642028877
342;-329.38009440089706;142.04141825403076;15.31977691144184
343;-329.51642743753735;139.74756935858758;15.670559156037042
344;-329.618483037052;137.37411903817946;16.083543529991395
345;-329.7265671480653;134.97665176680377;16.493255909091623
346;-329.8387904624236;132.5952398519263;16.857922589488634
347;-329.95775385377664;130.14359072831112;17.25739470031241
348;-330.0766259070976;127.64984183915655;17.627668725164483
349;-330.18643156817444;125.12471365526038;18.011690507085167
350;-330.3133361170841;122.55908808088442;18.412106046543194
351;-330.4302108090006;119.95941869201734;18.802096449874178
352;-330.5435699674814;117.36942058312118;19.165553588856962
353;-330.6392938583839;114.75398991348365;19.50451140708293
354;-330.74454371520136;112.12145568166459;19.822119841682188
355;-330.85004691863617;109.47954341663987;20.144719173503884
356;-330.9513460335269;106.80673767091548;20.408242972809795
357;-331.053807200623;104.13811192980187;20.69208028718731
358;-331.1914602508135;101.45658400834215;20.98279040656148
359;-331.2804387436521;98.74327595072724;21.24421017598858
360;-331.35077152746453;96.000951794347;21.424028182738134
361;-331.4578197343327;93.2397690886471;21.70284607046263
362;-331.547622121083;90.4792235997941;21.874372682363322
363;-331.65636803677;87.67991512480647;22.08260754959062
364;-331.7698099051045;84.87241514530464;22.25617300241944
365;-331.90137481548214;82.0251437864522;22.44968422874373
366;-332.02871376539963;79.17621848901656;22.61872971822665
367;-332.16140130584347;76.34161217731229;22.76337860365144
368;-332.3068665797709;73.44410249606115;22.96345222171465
369;-332.4364147133365;70.57820051085743;23.106166053021155
370;-332.5890610368137;67.70998877491175;23.2497566599066
371;-332.76623301258775;64.84287895508639;23.381205936568133
372;-332.9519864362186;61.97657364439141;23.483845764001423
373;-333.1490348999867;59.06265383822528;23.62876611355707
374;-333.3148149416769;56.145747716334995;23.738501402461413
375;-333.5224207674416;53.28912503007348;23.83776565779862
376;-333.71911612867314;50.40672439367769;23.9125084536295
377;-333.9085354637217;47.54097817795866;23.93184900252004
378;-334.11597403440675;44.6824928594804;23.979659290559624
379;-334.3659675520121;41.78642257263403;24.103062119994384
380;-334.6148571987451;38.892238382995124;24.122204462585206
381;-334.82160701390075;36.045453277462194;24.09713545116998
382;-335.0311841471139;33.18398608050284;24.095253397952085
383;-335.2245597673749;30.36903374209935;24.07982893642435
384;-335.412299481697;27.568247193907183;23.975494339867453
385;-335.617587116015;24.783450110102343;23.91355687053585
386;-335.8499181623961;22.017114363258717;23.899831911034187
387;-336.0059470304301;19.25317034155014;23.761289756702773
388;-336.1591957596225;16.54480728768078;23.578929737428847
389;-336.3119806964401;13.853267416285133;23.453648683670906
390;-336.4784281204567;11.196803062567179;23.27313040483146
391;-336.65433787986694;8.515343551788312;23.082128839382623
392;-336.84509624596575;5.883485549107347;22.919214979185366
393;-336.9874904630289;3.2933915066702784;22.72300463108829
394;-337.1403653571097;0.7207855974299632;22.506394247664037
395;-337.31604949215387;-1.8069007142561742;22.25388845781407
396;-337.45303219985897;-4.274659455115789;21.974024069715398
397;-337.5937098679412;-6.744140873018366;21.741985180874416
398;-337.78124196641085;-9.213501986423044;21.51619833501551
399;-337.92355085010223;-11.640929515734246;21.283619937663314
400;-338.06128429142933;-14.045600540544935;21.063131336894095
401;-338.1998314385081;-16.39842599569832;20.762657546688423
402;-338.3573812584687;-18.698149602219246;20.421789056568745
403;-338.5074533964398;-20.938732326280718;20.103149944405118
404;-338.65643388797565;-23.187116963386643;19.815946452710296
405;-338.785906807055;-25.373920220883928;19.46057730681726
406;-338.9041745936857;-27.539388151801113;19.145289285061388
407;-339.0541484995304;-29.69466990255887;18.84949345867269
408;-339.2372155239204;-31.829965450108343;18.517285153991757
409;-339.3785580949586;-33.90517845120231;18.110561654918495
410;-339.5055116227295;-35.952347332419365;17.69740082759771
411;-339.63708039232245;-37.97223524270105;17.329242876352797
412;-339.7882604264599;-39.976938288276024;17.019405125052906
413;-339.9474407417266;-41.92897418384372;16.671071200856318
414;-340.10059873419397;-43.866508875851196;16.32793182489296
415;-340.2897483582575;-45.808572299540586;16.009662716359625
416;-340.44558339762335;-47.742288743710546;15.657230626775362
417;-340.53325202786255;-49.59729665226639;15.225587496263957
418;-340.65178588722785;-51.46599215416474;14.790756796146841
419;-340.7968795814781;-53.32038540801492;14.37201614425784
420;-340.941385428038;-55.13403791709592;14.02268447681811
421;-341.0775766883348;-56.95051340251331;13.678190653089947
422;-341.187429536495;-58.755485891534306;13.270722021945916
423;-341.2910890417646;-60.56202316757646;12.80832966488644
424;-341.38155666185855;-62.311117001527755;12.369507002231273
425;-341.4958384287775;-64.04284692865131;11.966035199412264
426;-341.6043677540682;-65.74306795772156;11.54945801468401
427;-341.69793080180705;-67.44415462122996;11.125915939397895
428;-341.7693029970738;-69.10942089816551;10.671421568265194
429;-341.8281535106163;-70.75442482086491;10.28973730014444
430;-341.9026691773185;-72.42267193761577;9.948146817491025
431;-341.9703043552966;-74.04399036863468;9.571187845365557
432;-342.02270615156596;-75.67221577262305;9.242078723023681
433;-342.1076077296292;-77.30448033780158;8.96572050037632
434;-342.21524520340876;-78.92045161894855;8.745420673456184
435;-342.3162800911597;-80.51202722520837;8.579642769473152
436;-342.41648829857786;-82.09168246963068;8.31639988057729
437;-342.52093397090164;-83.63212935789765;8.060125884493614
438;-342.58994899877126;-85.16282963918304;7.864104192421743
439;-342.6713942662959;-86.68184085739723;7.630383135046409
440;-342.7215372641128;-88.19670415916978;7.459671689120597
441;-342.79026443605244;-89.71049332466802;7.278141555131183
442;-342.90439164316297;-91.19503159000058;7.097736426403389
443;-343.0175874303221;-92.63066444100154;6.893592525055945
444;-343.1478472584062;-94.08811409015708;6.735428920782089
445;-343.2581598762658;-95.54028000487077;6.549407044966094
446;-343.365127581997;-96.9825437443438;6.385540548818525
447;-343.47745711192323;-98.45279996373395;6.273633995198052
448;-343.58919483437023;-99.87641841967103;6.166516032396482
449;-343.7141714876769;-101.27786348328883;6.043569232376636
450;-343.82566399349355;-102.62881176626648;5.867528564795023
451;-343.9234271606539;-103.96865725734594;5.708994621985767
452;-344.027581329008;-105.30387770019608;5.541587204383675
453;-344.0939912071746;-106.62129692003462;5.308979434683219
454;-344.154827535569;-107.93139611571715;5.119833374865763
455;-344.21687282482804;-109.23876224649045;4.976872252198196
456;-344.3028273348411;-110.52799484103903;4.868652111842189
457;-344.38961896372297;-111.76485430845388;4.712069303739412
458;-344.4751408218027;-112.98521537649846;4.580140212193782
459;-344.5572184341503;-114.16580492296364;4.484380929039043
460;-344.6555713817982;-115.33476878294809;4.371657484936657
461;-344.754495598947;-116.4738112440185;4.2892932813173354
462;-344.86136006010787;-117.58765771380816;4.241852965630825
463;-344.94228801874334;-118.66826408515314;4.1959511265873175
464;-345.01435066029416;-119.73372596275269;4.155910872209804
465;-345.1244899070551;-120.7716782172361;4.118278830621864
466;-345.21774859142624;-121.7704705244763;4.1393055254037145
467;-345.30768240191617;-122.72967306536881;4.142511780756962
468;-345.3967826821566;-123.66952682983774;4.08318150657542
469;-345.4865823767195;-124.59209476510829;4.073257186513624
470;-345.59009019982534;-125.44874565680045;4.092186512915501
471;-345.6985084224467;-126.27900921422909;4.139450724932971
472;-345.8027911279997;-127.08983324328072;4.229917954763439
473;-345.9073839015112;-127.83415874094916;4.341694886658533
474;-346.0120124953049;-128.5466235401333;4.489219317035716
475;-346.1266557863159;-129.20426702260013;4.6418807220967215
476;-346.2324775755243;-129.82736575754853;4.772201212572126
477;-346.33495691793814;-130.4230882040667;4.890242584891516
478;-346.4458751526445;-130.96982703289495;5.104344200340806
479;-346.5711717590595;-131.47794301499331;5.340098944999296
480;-346.65240957836977;-131.92503294506835;5.515548261567518
481;-346.700189749071;-132.33151601622382;5.6967268527856225
482;-346.7679178622123;-132.69609643525322;5.964969960909829
483;-346.8174514986232;-133.02113340511852;6.197798208231475
484;-346.8815926829747;-133.29370100474767;6.498673144623083
485;-346.9309157022654;-133.51661021195775;6.7794996797569835
486;-346.9583713210054;-133.674329048647;7.136276717218665
487;-346.97589825331914;-133.76364296806028;7.461337794817583
488;-347.00453314117243;-133.7838983970157;7.816299160166243
489;-347.0295775881981;-133.74651634315595;8.188100622215918
490;-347.0556207955401;-133.6584866400713;8.537251009465885
491;-347.0772348833695;-133.4901625487126;8.873910628530533
492;-347.09295187944605;-133.24553295434336;9.246389211362544
493;-347.13105839321173;-132.93754420590227;9.649154409689572
494;-347.17027740206703;-132.54067526008393;10.049302329309299
495;-347.18510977235985;-132.04749571311336;10.429853512622874
496;-347.1896362313525;-131.49528155327138;10.839316852227459
497;-347.1959992517227;-130.85375700676195;11.208668606879181
498;-347.22102608603893;-130.15945379985433;11.548334555946484
499;-347.23237603849805;-129.36901621213246;11.959713543623911
500;-347.23912244998263;-128.5286227259109;12.326689016990603
501;-347.2531076532544;-127.60963631617767;12.70656861367531
502;-347.2992313238172;-126.6185867675945;13.11397198319741
503;-347.30705110354853;-125.52282621505762;13.492672272080364
504;-347.29133982062564;-124.3761736113445;13.904722864990259
505;-347.3002248462214;-123.13648171356041;14.290043409235318
506;-347.3166660029909;-121.8129265912204;14.679720993854508
507;-347.33938496829563;-120.39172483670195;15.055798393014744
508;-347.35510762954294;-118.89737632123988;15.415485110771245
