Frame;1_X;1_Y;1_Z
122;-251.77751506385752;14.42046293366379;3.3929210888721553
123;-252.1110492028507;14.463659646909063;2.525036037480184
124;-252.44916180795857;14.433754586900326;1.8051049222600113
125;-252.72129546528103;14.454876600865092;1.159359512480121
126;-252.94514667626652;14.522019950436908;0.5908447740813445
127;-253.15349589239244;14.585926525217344;0.04637605776471721
128;-253.39128741114916;14.637731407161981;-0.40850790943024823
129;-253.63815776907123;14.690281456663007;-0.7753535946948058
130;-253.86898085855717;14.76444119691051;-1.1910708488854567
131;-254.03065440101054;14.827068613195982;-1.5087118140628444
132;-254.15335001616884;14.928596174248296;-1.7048713357872929
133;-254.2720883363153;15.053206306953724;-1.8072585870615956
134;-254.4574798104246;15.182336546269198;-1.9395464902056354
135;-254.65135176153285;15.305878680091707;-2.113773712389904
136;-254.77038477331823;15.449127648172585;-2.241036777983807
137;-254.88893391755792;15.61712806043895;-2.3123754316680007
138;-255.00814420543543;15.843372893930386;-2.4453458772066177
139;-255.11703719171228;16.091761298528596;-2.607474713992541
140;-255.25509229450714;16.329321511488235;-2.633195500639602
141;-255.41270561444844;16.566237526448877;-2.5785494679725534
142;-255.5691154636263;16.821460070027122;-2.5573069801647814
143;-255.71228982873444;17.134028167243375;-2.5806436408615236
144;-255.8368327215594;17.500625819468212;-2.5164768397174844
145;-255.98702600430155;17.9271264598129;-2.3972184755978456
146;-256.1750370441257;18.416472604149092;-2.278478629139211
147;-256.3957532580187;18.958435210848606;-2.132463264875741
148;-256.5935613557835;19.503251760139047;-2.0207444757319064
149;-256.7934236879904;20.097063500266234;-1.8454303694330143
150;-256.9650447463183;20.74978548988821;-1.6826327099997418
151;-257.11033373820766;21.426971533474532;-1.4253108740922686
152;-257.2949950323034;22.148754641241798;-0.9687713217198585
153;-257.49895223514403;22.91001192521253;-0.5482454116283723
154;-257.7273829851744;23.738181016627326;-0.11289107096155604
155;-257.97171537772044;24.608959198315475;0.37587557522135945
156;-258.2362158403533;25.51950121431263;0.9585700053617554
157;-258.5260697618412;26.45622556940889;1.5540123677380782
158;-258.8701779170056;27.44857585209283;2.2066994441693404
159;-259.23663759516944;28.482896843856455;2.8620472849382836
160;-259.5882244754566;29.540672149965683;3.455513013110766
161;-259.98698698452614;30.625847813299853;4.148801199859473
162;-260.43509206604546;31.818420243408895;4.891969280246647
163;-260.88585980356777;33.00229435384123;5.574234305890305
164;-261.375807653839;34.264864391669434;6.257979940652263
165;-261.9014839421432;35.58461107532034;6.9521843855857695
166;-262.42628181828815;36.96296074990108;7.590993933832606
167;-262.98930136342796;38.431537165554566;8.232833184453169
168;-263.59543817080106;39.940546201957;8.905969979143132
169;-264.21095328995983;41.46382330417537;9.586775709314091
170;-264.84409251537517;43.03643805502284;10.198415304868606
171;-265.5195916913395;44.672086323657474;10.799253842110888
172;-266.18740011213157;46.33444713125592;11.387846503502152
173;-266.9328506192658;48.0823594774288;12.074098141547855
174;-267.6849256787563;49.828785929362994;12.790041566042861
175;-268.41616450451653;51.65665048153085;13.287583824310223
176;-269.1179781306982;53.54472691931792;13.820305481762203
177;-269.8637919709597;55.41702678456365;14.42050625009088
178;-270.642111371147;57.345316944222624;14.93788632895429
179;-271.423692497938;59.27425105021931;15.514866670379808
180;-272.20270690681303;61.20996134794232;16.135192217972087
181;-272.9748667138458;63.19473992092495;16.614423256182317
182;-273.77707635880876;65.18971672790359;17.10779705143353
183;-274.6306694856691;67.20466327400163;17.66715059424889
184;-275.50032850632266;69.1529383187157;18.216616991782907
185;-276.33099075193553;71.1412899379004;18.712618642985426
186;-277.1545869940381;73.152482113114;19.182396194325506
187;-278.0161039643491;75.15440020959306;19.617670047671428
188;-278.8861487474575;77.19848354560816;19.998960905108778
189;-279.72150699590685;79.27617456780452;20.388151887837747
190;-280.52345719963336;81.32384692896335;20.755270759706658
191;-281.3881824859714;83.36734414986569;21.052320248867165
192;-282.2690110978095;85.40619039350359;21.435684929924264
193;-283.1318006138155;87.47452107035456;21.80831208279436
194;-284.00665287662605;89.53711162875406;22.12402695703989
195;-284.8867576366454;91.59963098922476;22.463050117540153
196;-285.73821269295786;93.6562918621889;22.658635507340705
197;-286.60353787548274;95.68161474388313;22.964084855603673
198;-287.4817923193095;97.71161317848498;23.233002088244152
199;-288.3497485873582;99.75794031828782;23.462230534478568
200;-289.2158837071138;101.84054680722778;23.707859290913486
201;-290.03650561055366;103.90232431599702;23.90371736631207
202;-290.84989245781964;105.92244133601055;24.06978263281655
203;-291.7056413919556;107.97594921811985;24.20932777068526
204;-292.56043598848436;110.02086655347125;24.35024635716921
205;-293.4528703202498;112.04215609404967;24.533965395515253
206;-294.360512334044;114.02045667750349;24.76159217176839
207;-295.2169080116082;116.04296331902559;24.865982316917705
208;-296.10746256329526;118.04890456349055;24.968773071697257
209;-296.9543918478333;120.03004089583942;25.08626203156703
210;-297.8071353699925;121.9828803992094;25.233535813978392
211;-298.6113920188781;123.94416803687655;25.262144782939135
212;-299.48722505609743;125.92792849950708;25.258340511443617
213;-300.37611805504685;127.89670356417436;25.311546767581216
214;-301.28190824382096;129.8677336764223;25.326017118496036
215;-302.1253705847245;131.81591650809307;25.236658827989356
216;-302.9867824512275;133.69418601093392;25.24374712003653
217;-303.87786597217865;135.61976473766097;25.240908950219097
218;-304.7166526263732;137.51330174821146;25.094180693661656
219;-305.54152014048134;139.3752104388292;25.018043138896076
220;-306.32222185916913;141.2074942580815;24.85155074656105
221;-307.1942595671361;143.0196345075532;24.699339640913987
222;-308.06466074767985;144.81985753123828;24.51613509124283
223;-308.91486742137425;146.62628784788936;24.347853034685198
224;-309.7304070978203;148.4118015966202;24.18745171309938
225;-310.5395401410813;150.10990256440493;23.916960244250735
226;-311.35661895369867;151.8300258179727;23.59103937543597
227;-312.1395725827366;153.48895394458285;23.404832458259268
228;-312.91739152801193;155.13701789620777;23.066569446951615
229;-313.67979254153073;156.76760159157502;22.598816481940805
230;-314.4644720449714;158.3654225903767;22.346408081242032
231;-315.13744803575696;160.0214647784089;21.80546845213902
232;-315.84225828163795;161.58730506908879;21.432592638351313
233;-316.6012464846722;163.0693383338357;21.196663511478846
234;-317.28041667263943;164.5804981507031;20.749479377144798
235;-317.8994452426177;166.06093893954747;20.293721767473272
236;-318.5821191353927;167.4242871426632;20.039629324353502
237;-319.1875172240421;168.81568886222658;19.495539453885456
238;-319.838151831595;170.17451357879028;19.104244222404237
239;-320.5417268495197;171.50950322687592;18.810367315838185
240;-321.1798729488912;172.8528078349182;18.352235657833788
241;-321.6790135102519;174.14758297081173;17.78847430754993
242;-322.1907422181863;175.3700312893618;17.13477899336368
243;-322.66011612167495;176.54305181522741;16.498954070371667
244;-323.1285630401365;177.68839327269544;15.850986020332721
245;-323.65325898902023;178.8187755861704;15.235261331031927
246;-324.18698259948013;179.85644808115353;14.802969254686232
247;-324.626767576821;180.83620704807058;14.238597460839634
248;-325.0318076189284;181.87800089394463;13.562116422423651
249;-325.44811983306596;182.88236218203505;12.935338247742118
250;-325.8325114959383;183.7958146173812;12.419752914565224
251;-326.22956260301606;184.6812078596413;12.021575226439309
252;-326.6337071953133;185.5637140962964;11.663507197063886
253;-326.9881571100315;186.36342911036982;11.185625459697192
254;-327.3232761393967;187.11778922287502;10.747243131163069
255;-327.68839998782363;187.83114511275883;10.459831225913343
256;-328.0543723260603;188.51172947742046;10.185977179037856
257;-328.40351397966924;189.18225598368124;9.905899418169591
258;-328.72912952239625;189.8153586583517;9.739381022838309
259;-329.04385604545604;190.38341105051526;9.611262929336284
260;-329.3811080120633;190.92379891448033;9.415415604473802
261;-329.70580823348035;191.45139031658286;9.154815317838045
262;-329.99061413643636;191.97178165467838;8.846653174556991
263;-330.2516289291812;192.4623725665642;8.50699920108601
264;-330.4973762900181;192.8601964675754;8.281660169676172
265;-330.7628372934848;193.2437087500824;8.123116214987286
266;-331.0104967356697;193.60421022342803;7.894728590398134
267;-331.26405051021976;193.96462623227544;7.616476342995135
268;-331.5457612302196;194.2447928668971;7.4400552947834875
269;-331.85806896118385;194.42721567665868;7.367310243420124
270;-332.15012513482327;194.61707731047474;7.241827555262397
271;-332.38748424203317;194.78682040854605;7.123277670854371
272;-332.6423443176112;194.9213533256069;7.013087555876644
273;-332.91195078423726;195.01443808929037;6.92340039653883
274;-333.1654670042382;195.10428508683677;6.768722116198796
275;-333.4386010645217;195.15276423288535;6.671769877140975
276;-333.70470672178755;195.0994098524185;6.727548662656285
277;-333.89568256849975;195.01003657402978;6.735731094143662
278;-334.08592797780943;194.8583059265405;6.833219773667156
279;-334.3372346602013;194.58425291360427;7.061125509193563
280;-334.52848182430506;194.3096506036952;7.186131043543344
281;-334.65118416497944;194.0204121564104;7.210086090007114
282;-334.81150895372;193.60486537285627;7.407637296863897
283;-335.04554778242704;193.09894564636474;7.728986560939564
284;-335.24860398227247;192.51709923356808;8.024364984914605
285;-335.4624078830262;191.87681800167022;8.287959869785864
286;-335.654940029168;191.15224281977066;8.5659974322368
287;-335.80743860156423;190.35470535261013;8.885465985179932
288;-335.9245389694011;189.50013702942968;9.209431576583095
289;-336.0918208805405;188.54455664988464;9.590210819630213
290;-336.22480526354906;187.55078330897777;9.927851219370941
291;-336.38867426852374;186.44390276602383;10.35990725803805
292;-336.5486472301259;185.23827522593675;10.779453292392047
293;-336.680252357905;183.92291403944887;11.206524954669481
294;-336.75836794611064;182.51457786554695;11.589042116352877
295;-336.84271888088705;181.02754976361243;11.904384928281731
296;-336.9790613599326;179.40903238086108;12.363261070228804
297;-337.12411906521623;177.62020920839896;12.953905068968917
298;-337.2291975384037;175.77500239309788;13.512072686339705
299;-337.31406157598934;173.86574748591303;14.043392562173983
300;-337.4138132270042;171.8843592600472;14.631218472476869
301;-337.55549649013227;169.68698694052122;15.288518667877023
302;-337.666841484141;167.39693071024757;15.999275582180239
303;-337.81087478306495;164.99438994801153;16.699500863689217
304;-337.9649849132077;162.4950380209963;17.400955262264556
305;-338.0886151263149;159.8612221402767;18.145237918305135
306;-338.1943087797279;157.1155284529743;18.86789808971135
307;-338.23771287534595;154.35827002528762;19.35391837376255
308;-338.2879905020213;151.44944039325608;19.933393207449996
309;-338.37394601883165;148.48465591755425;20.53608384679725
310;-338.4746392065328;145.44700305826018;21.20610506459005
311;-338.5573583752264;142.30624114166287;21.88698954448977
312;-338.60788038784983;139.1148737614334;22.513520194715653
313;-338.6308813162856;135.8733862298943;23.100873330149785
314;-338.63974199415355;132.53509367580835;23.731353953824524
315;-338.71282047157774;129.13456822707133;24.40696714899886
316;-338.76285112696047;125.7481212200908;24.960638245034403
317;-338.7928645471454;122.3418056968892;25.42937458990923
318;-338.840417563194;118.81921352458265;26.051189622141763
319;-338.89851879797226;115.29487615858598;26.652171179198593
320;-338.9682859270318;111.780776546637;27.174647834520414
321;-339.04687678435477;108.19508530845906;27.758775427708844
322;-339.12963156882887;104.5922291246922;28.285963412285174
323;-339.1922453664109;100.96246479144361;28.78986562736708
324;-339.25803711204804;97.24787205552992;29.2764085328176
325;-339.35154174141803;93.56523844589613;29.748208174587074
326;-339.4692690786664;89.87144563442921;30.24690197362391
327;-339.58685030625526;86.1698603843704;30.64358736319376
328;-339.6764774542251;82.48410899032415;30.976580857294277
329;-339.80325415114;78.77549345563516;31.345746816416977
330;-339.9642638045423;75.0948672707378;31.684256799834287
331;-340.1028729654466;71.40854288143494;31.891011221328426
332;-340.2333447439468;67.7153752700422;32.07708798814571
333;-340.3894792553793;63.98467747169473;32.345188162941234
334;-340.54522567641493;60.27202230747622;32.57224553992028
335;-340.67388693663287;56.56362487482405;32.73336112986916
336;-340.8470452834623;52.86597178903252;32.90361454726652
337;-341.0148532742576;49.19123420191884;33.04280730526196
338;-341.1823272143022;45.50715225688111;33.1856455468257
339;-341.3848073491843;41.85732944922314;33.28996244019101
340;-341.5927951451318;38.22881241926;33.37509153080051
341;-341.7961572737167;34.59412915255302;33.475575142152344
342;-341.9995753569286;30.948818684225994;33.579616604190285
343;-342.2269102090317;27.37462132432177;33.58354460159293
344;-342.4759320231224;23.7868160924703;33.58090145855828
345;-342.7199603865513;20.17595788475732;33.63664962775601
346;-342.9655610585086;16.60032242841244;33.609837431186385
347;-343.1852700510313;13.048073751750229;33.57335760975479
348;-343.42516793874637;9.520302594801484;33.499953754329546
349;-343.68509020707074;6.056219920433651;33.44690276754904
350;-343.96430209660934;2.5490634018301157;33.40635371759
351;-344.280669900477;-0.9475492130011366;33.315624867959855
352;-344.5834786362422;-4.4097961944033655;33.21671031299028
353;-344.8652373737181;-7.835717253391451;33.18566881605479
354;-345.10359362316393;-11.251609490375051;33.01329987070693
355;-345.363782177189;-14.577138158438492;32.799091911438225
356;-345.6604005468893;-17.89985727962495;32.67517583285878
357;-345.9117950583919;-21.18723000470622;32.48004865345494
358;-346.13223900611183;-24.41098720360628;32.171768731300816
359;-346.3824351565672;-27.58665204997426;31.890052537655624
360;-346.6200853856905;-30.744041698166058;31.602246564905
361;-346.8789360586682;-33.87483060477678;31.324389825035126
362;-347.1047820849728;-36.921364015949244;30.980430166236346
363;-347.331397979089;-39.911388364716736;30.64620472304266
364;-347.5984044122677;-42.86929497070003;30.30316798294273
365;-347.82999547841433;-45.765223275349506;29.917373582499568
366;-348.030741452261;-48.618711908029866;29.49143846113255
367;-348.30165452497937;-51.47245000670784;29.201996355102484
368;-348.5460620213167;-54.28893349825258;28.839462041081276
369;-348.7688589763627;-57.060334186142825;28.520676663350297
370;-349.0040414119899;-59.77514145303763;28.159818440027845
371;-349.26886010511186;-62.42413103470667;27.699316813804206
372;-349.52566680751585;-64.96740603162777;27.212499163614456
373;-349.76293544172853;-67.55627625794735;26.77506528863455
374;-349.9853831511489;-70.03278000659681;26.262878926755686
375;-350.1532382758176;-72.50305830000605;25.771780459474726
376;-350.3787420709263;-74.92787748737167;25.318738892718788
377;-350.6511703623435;-77.32506535704243;24.834866693209623
378;-350.8658533281414;-79.69842062447593;24.30052630143329
379;-351.0946861388031;-82.04719781284683;23.769811696527324
380;-351.290977070958;-84.33580260543084;23.212542569925493
381;-351.50942785584647;-86.5739318299619;22.62368840969832
382;-351.75708285614957;-88.77172365427965;22.10129859318954
383;-352.0545573619963;-90.95989943246946;21.598593639733412
384;-352.3299882354511;-93.19129616623964;21.141806730695077
385;-352.48906644570087;-95.30786391807311;20.607853484777976
386;-352.6791998600327;-97.37358355690704;19.95503327289345
387;-352.8754197798059;-99.46383816312442;19.270940826103498
388;-353.0641658142738;-101.51067511336886;18.57464896129604
389;-353.2493893971936;-103.49226839986527;17.89595981395631
390;-353.39633227125455;-105.50909759711993;17.238372804003202
391;-353.5165034437432;-107.52936100925797;16.478074222941945
392;-353.6366846406325;-109.42046366033145;15.66710428384472
393;-353.73420089773896;-111.24449009908238;14.871283510158898
394;-353.8274242515465;-113.07133056670519;14.128136081973159
395;-353.90276425056163;-114.87039773604499;13.34323720179412
396;-353.92533517625225;-116.61425522238119;12.691746410499498
397;-353.93890135553147;-118.37721241529891;12.151259391698469
398;-353.9652149904626;-120.10380470292013;11.600653947877793
399;-353.98454152283074;-121.79232348178296;11.067919725163959
400;-354.009214299283;-123.38702606440135;10.626336288771427
401;-354.08174795798953;-124.9330914816921;10.258505221306576
402;-354.19344678746893;-126.46275826346039;9.94085768611951
403;-354.3151530975499;-127.93258754375563;9.48927663856088
404;-354.36279519317077;-129.32500716258832;9.037425544291533
405;-354.3563565664584;-130.71215236822738;8.5954311435906
406;-354.3579506264502;-132.06734595629163;8.158509806918032
407;-354.3789221600177;-133.36952731814696;7.775864747260165
408;-354.4507156529068;-134.61349235892322;7.502633003967887
409;-354.53178677689965;-135.82594964202727;7.1912985550431925
410;-354.6198250777245;-137.02599876759285;6.941204721786044
411;-354.68899453889816;-138.22216629436028;6.691864556928764
412;-354.7754673052813;-139.36317338186814;6.402398744272489
413;-354.8577295021126;-140.51175946313506;6.183703299367722
414;-354.89169304782746;-141.62124654399912;6.025412697460079
415;-354.96819959149815;-142.69377225841606;5.883275434696734
416;-355.03625533212715;-143.68066841771784;5.62672265296742
417;-355.09715304311743;-144.6529650172682;5.3420012190568125
418;-355.16522196053256;-145.5687295612726;5.071750684391712
419;-355.23902742311924;-146.460049072532;4.871914656051101
420;-355.32943781043633;-147.3339005342397;4.709468783434327
421;-355.44796268951376;-148.1543923392552;4.5756144871494895
422;-355.5650681702241;-148.93792240524564;4.444277315267616
423;-355.66580916296266;-149.67228313920154;4.277692751060683
424;-355.7669053127153;-150.33261934423936;4.121923597591502
425;-355.8677702543034;-150.98155426153073;3.984183379756974
426;-355.98292480338796;-151.56030429892473;3.866451700450107
427;-356.0949628368212;-152.0899418005393;3.758595265262462
428;-356.1636765847199;-152.6092470918874;3.608288601455395
429;-356.2370137654807;-153.07497869105956;3.4820227861907136
430;-356.32725155962027;-153.50094255882883;3.4672363381878153
431;-356.41121213653696;-153.87136762534186;3.460296789260474
432;-356.49616325987444;-154.16418220525972;3.379901545506964
433;-356.575148078538;-154.38605134124683;3.407542819357232
434;-356.66480462834426;-154.54045916355443;3.4555117778121605
435;-356.78501704538945;-154.66126105979137;3.590026265188411
436;-356.9232451945322;-154.78007196511865;3.8223019711321786
437;-357.05391109873887;-154.81050263030042;4.124635754787338
438;-357.21217576686786;-154.75865790743103;4.470773394820768
439;-357.36517328060216;-154.63487092198;4.8918772237877794
440;-357.4921959072373;-154.51120811387852;5.270868428693922
441;-357.61802628654726;-154.35868635119115;5.643735102240406
442;-357.7590481814919;-154.11554524215546;6.202962059427581
443;-357.857335402983;-153.7623413490485;6.623401145793285
444;-357.90386374340045;-153.3488493511915;7.010926176994808
445;-357.9672354343395;-152.8723370353532;7.510743044128016
446;-358.021563517977;-152.3289739314838;8.047761858195626
447;-358.08827713554655;-151.72806657963906;8.664463378271622
448;-358.1271765473766;-151.07021132700368;9.275803866450481
449;-358.1321006791149;-150.32365757540109;9.905494963139342
450;-358.1487322086885;-149.48124602308516;10.606572060184135
451;-358.16241211230704;-148.5694527635177;11.309941928718374
452;-358.20048399384217;-147.58047116244322;12.044558702501105
453;-358.25972777242595;-146.5376944626915;12.783382558006705
454;-358.30448783464044;-145.3726771113387;13.506732679468255
455;-358.3862218885565;-144.12612109135407;14.262487905773328
456;-358.49514634916073;-142.77615666318792;15.018515386037146
457;-358.5485706679927;-141.33105308328217;15.793160883811808
458;-358.6257794342796;-139.795861464684;16.619103770095347
459;-358.70099282504776;-138.1607508388939;17.396150592332702
460;-358.80790046840747;-136.45768513240054;18.094933902015658
461;-358.88834621754137;-134.62761462124624;18.867415622101785
462;-359.010093104521;-132.74496973806768;19.589388584355678
463;-359.13773986672953;-130.7229350079715;20.29398441659338
464;-359.26402181603544;-128.62510757519263;20.97306541134446
465;-359.306165157194;-126.4274855669526;21.644974836036667
466;-359.3638709215483;-124.17310560211335;22.271639141266604
467;-359.4417153880852;-121.78008441324732;22.95144891838765
468;-359.5646853356017;-119.2992643247474;23.578925722125643
469;-359.704628176029;-116.74801266232775;24.237383336320303
470;-359.78940252010926;-114.09683501026682;24.720271316510164
471;-359.88267015388465;-111.32207289800999;25.39671345056172
472;-360.01517934714;-108.49822852664056;26.063802409868686
473;-360.07696137286547;-105.56389333962206;26.567323876336506
474;-360.1631201180823;-102.55468137025206;27.130149254654587
475;-360.2508440951035;-99.42114652061497;27.64975229141022
476;-360.3482048198878;-96.22346792704185;28.250986794138203
477;-360.5145882270415;-92.93664047937649;28.84342944669328
478;-360.68353521629007;-89.54241313386096;29.381721749266074
479;-360.8468652203007;-86.11941022685345;29.88421974951073
480;-361.0054844282404;-82.61874495348194;30.398469071740482
481;-361.11876316934695;-79.09336998601388;30.892163224686843
482;-361.2072466546136;-75.4646180769994;31.380155635186018
483;-361.31982283433223;-71.75311612776999;31.81913442909475
484;-361.45450000538636;-67.95872690447749;32.29735150626075
485;-361.5792710356225;-64.15133387694162;32.692782928554614
486;-361.71640228802374;-60.257934569554884;33.05177914928133
487;-361.8328173590815;-56.38152526095678;33.37978699769696
488;-361.90765866429666;-52.38853376791763;33.78364472901836
489;-361.9586709352202;-48.340694039949945;34.11150791164713
490;-362.0320312063265;-44.291351905967566;34.386237926532694
491;-362.0994737057529;-40.2394678611862;34.715162782409976
492;-362.13096669056495;-36.15291748655897;34.960415806536275
493;-362.1164840265417;-32.0418424689329;35.139290761033664
494;-362.03979737404273;-27.900499625460583;35.25118712711457
495;-361.9697259618031;-23.778664542716218;35.396710419791994
496;-361.8679592628163;-19.697170274645554;35.59168807390665
497;-361.75807135341523;-15.598421721925083;35.74897452521822
498;-361.65311815958995;-11.506949393785439;35.85410080886875
499;-361.471732822767;-7.417759193730369;35.84500941317997
500;-361.3214685868198;-3.3497952527327968;35.88960708921848
501;-361.09117471716564;0.696944954140824;35.900590245283446
502;-360.94209379060766;4.731492684636361;35.99129612962391
503;-360.7301797353323;8.767711883529513;35.973181589930284
504;-360.4836921748563;12.695914166402062;35.9708230521629
505;-360.23021220239815;16.688452801698187;35.83801678156912
506;-359.97670833062824;20.616778855659337;35.72961830876005
507;-359.6484226030122;24.499036933707487;35.481932194342434
508;-359.3242961652193;28.35486656667142;35.31244655111987
