Frame;1_X;1_Y;1_Z
479;-250.2774979678652;-84.07335794456212;-12.147560992893338
480;-250.7670184749324;-84.3771533012313;-12.144253375783947
481;-251.24034823224633;-84.74264840374123;-12.14534595678382
482;-251.65845856563834;-85.11162246842146;-12.121479255025402
483;-252.0872743920908;-85.52221804035017;-12.134850039972399
484;-252.51490491229;-86.036930417905;-12.175290296938883
485;-252.9387071360983;-86.58935155372782;-12.224545072998582
486;-253.37073382736185;-87.15058529365955;-12.240934149508837
487;-253.79352161456438;-87.75028250405748;-12.258469424908352
488;-254.21547141700637;-88.35805299196566;-12.387038540552904
489;-254.66578180198155;-89.0874500523988;-12.351619775678257
490;-255.0952312044304;-89.83618569727352;-12.2110241654361
491;-255.50140557558;-90.59520673536097;-12.25415688723336
492;-255.90778819321196;-91.33754867599896;-12.351246197216362
493;-256.33211908524976;-92.1235692575341;-12.355391039374322
494;-256.7647375726984;-92.97267038010676;-12.39325063634745
495;-257.1575047847129;-93.86962682836564;-12.414971026644755
496;-257.50755044828475;-94.72295130926588;-12.380797921089055
497;-257.911427929622;-95.60450224999616;-12.482406118653607
498;-258.3273651644328;-96.52190598700409;-12.479589426348712
499;-258.71164827847616;-97.45323309546391;-12.481131054493614
500;-259.0875809341191;-98.36830391370813;-12.465691340537276
501;-259.4797164629371;-99.27151340201036;-12.426561645267032
502;-259.88648126722524;-100.20505149940738;-12.432335343389967
503;-260.24485531094183;-101.173194849447;-12.49476623263579
504;-260.6081931129793;-102.1597657700166;-12.486950315710178
505;-260.95282381989443;-103.12504278693268;-12.514974516418926
506;-261.25524809469584;-104.09651349508906;-12.574725676488113
507;-261.60697936625206;-105.10807029393217;-12.629727930425569
508;-261.9979520935767;-106.15544129728994;-12.618516341456411
509;-262.38489632855976;-107.24886521893953;-12.605438811310524
510;-262.77602907640517;-108.34242839363554;-12.504501847834172
511;-263.08606130238803;-109.49675649615949;-12.624312091663795
512;-263.38447823197964;-110.64687046363059;-12.656182247824333
513;-263.6984708400867;-111.76912039796062;-12.600575241298461
514;-264.02353093506525;-112.94144876186832;-12.701671375911287
515;-264.3804157807595;-114.13397217672264;-12.726676962271695
516;-264.7845756353294;-115.38961006364627;-12.6869096549503
517;-265.12820555073347;-116.59266790976562;-12.798942167827033
518;-265.4467681450988;-117.79814515495858;-12.861379165103617
519;-265.8454338760972;-118.90113710871395;-12.857099962946627
520;-266.2231390036429;-119.95823426620436;-12.818790080690453
521;-266.57496824704464;-121.0815569634363;-12.783932657761722
522;-266.94296508400504;-122.20628574869127;-12.73424425513734
523;-267.32295011427937;-123.28904834049115;-12.733799778291676
524;-267.6633028378848;-124.32683401285587;-12.894249267741555
525;-268.0231438475564;-125.43159137634137;-12.941710352962778
526;-268.4499088181765;-126.57934446720341;-12.913131090946813
527;-268.8044874473588;-127.58709010706951;-12.956925989323537
528;-269.1390501818728;-128.55793943119244;-13.062757367562233
529;-269.47679153041946;-129.58448412407728;-13.170468423598567
530;-269.8555382225034;-130.5749441427834;-13.099089139955595
531;-270.3182349890075;-131.6035403108756;-12.905494966881406
532;-270.6926182552171;-132.54146956799127;-12.995449182227729
533;-270.99104346987093;-133.4216817224784;-13.186675594912519
534;-271.3369570391654;-134.38408179151338;-13.212224180875982
535;-271.70081572642334;-135.30864811175044;-13.132785155554632
536;-272.0532402152469;-136.18512559078076;-13.050312253154559
537;-272.36187055374523;-137.031416116462;-13.090228122995704
538;-272.69780118458317;-137.84961220356905;-13.182609335521043
539;-273.0245859946672;-138.65486282825825;-13.341594793207527
540;-273.35575894556496;-139.41436282643;-13.354042732635962
541;-273.67965948314804;-140.03210602326345;-13.367966015944386
542;-274.01653934874906;-140.6569940179663;-13.36720496843399
543;-274.3635906617985;-141.31001498666274;-13.379542067271672
544;-274.7507103293498;-141.97001781269998;-13.409095870622233
545;-275.1583028818972;-142.56791965433095;-13.39010213439697
546;-275.569980131815;-143.07115829479594;-13.354261608949649
547;-275.9769832495322;-143.53972612267398;-13.39548553922626
548;-276.32222402049626;-144.0629583951863;-13.387681750397324
549;-276.70420641009497;-144.6041856520311;-13.35326837372445
550;-277.0787743760902;-145.1078105188256;-13.302754077620268
551;-277.4541386218584;-145.56693896813405;-13.327988020542108
552;-277.81811012303683;-146.0272376387904;-13.42344320136949
553;-278.2271044115418;-146.51480239366887;-13.491959366485716
554;-278.64264799379896;-147.02051297148276;-13.54339315982995
555;-279.00856208986545;-147.44467650068057;-13.588510024878866
556;-279.4013741161134;-147.90105094995303;-13.621959353887288
557;-279.770518865154;-148.3382721224173;-13.639301795030214
558;-280.1545895409678;-148.79304081077794;-13.652743302959514
559;-280.5745734793495;-149.2338840283366;-13.585833759919556
560;-280.97167152967825;-149.63513962249135;-13.455608930430202
561;-281.3734451172428;-150.0603800294627;-13.491322239363779
562;-281.73014983988594;-150.49207636315623;-13.591081243109544
563;-282.1246767684262;-150.81871385966443;-13.604576662632416
564;-282.4989384767206;-151.15268111747022;-13.64439094100848
565;-282.8604396404685;-151.50203707505463;-13.678136072279706
566;-283.22355429076447;-151.8897853142275;-13.700686868326745
567;-283.6013804738494;-152.2573844426629;-13.714903876668258
568;-283.9625797401364;-152.63800077272384;-13.70599596120191
569;-284.31052445354385;-152.97993651238573;-13.82195753937782
570;-284.66975712978456;-153.21991737195984;-13.835203072505424
571;-285.024276604595;-153.50291590218507;-13.84861512488552
572;-285.39394337918725;-153.84485798209468;-13.855440343325766
573;-285.76507581129766;-154.1345794758431;-13.839257629190001
574;-286.1509914589134;-154.3520241114773;-13.840514394970429
575;-286.557553134863;-154.5612634831797;-13.895520973481162
576;-286.86067222012764;-154.84253701185244;-13.985085818532507
577;-287.2039088765042;-155.09642247467136;-13.916723429964502
578;-287.54674746981607;-155.36270258826056;-13.863840297428888
579;-287.8384873127384;-155.60956053185996;-13.922955534507029
580;-288.1204078693953;-155.86013334051822;-13.953170600176364
581;-288.4230448932711;-156.1401242538299;-13.917533612799158
582;-288.73198204698434;-156.42604449797707;-13.922569799724236
583;-289.0683006101842;-156.62543860465703;-13.915612836010459
584;-289.3467381766327;-156.9029187931988;-13.876158086433819
585;-289.6278137522228;-157.18504823592406;-13.967925984498809
586;-289.95371210695464;-157.42081216005207;-14.001533113737786
587;-290.27569345676216;-157.65695436264443;-14.03026199568242
588;-290.583630799576;-157.91441311056013;-14.04494683595961
589;-290.8680905729299;-158.16082133776092;-14.03941497631821
590;-291.17219002142645;-158.3940150242873;-14.032974670607375
591;-291.4503407940579;-158.63774185175134;-14.034180699972739
592;-291.72959331031143;-158.89012122357911;-14.04514530716374
593;-292.006444257896;-159.15918738630475;-14.0585338843165
594;-292.2828716874807;-159.38740764580794;-14.064188900985453
595;-292.57594528260256;-159.60878470827384;-14.058413179368646
596;-292.8762730414079;-159.8613914077369;-14.055779482984354
597;-293.155690032748;-160.1129156694205;-14.07966117813413
598;-293.4112828746606;-160.31597032065122;-14.119678325384733
599;-293.6274793072672;-160.5091695605299;-14.225835745161383
600;-293.9294934447478;-160.68385926934783;-14.197385499242536
601;-294.2656245668278;-160.89709519368202;-14.114519467832766
602;-294.54892527997026;-161.11105782681986;-14.111806196322616
603;-294.7707629521907;-161.2997144195931;-14.170357016099292
604;-295.02280066031034;-161.46919183409128;-14.157101838010664
605;-295.31145586149717;-161.68147049207215;-14.147424558078013
606;-295.54597470865406;-161.87656578774224;-14.242764495507007
607;-295.7763012578081;-162.0293320950264;-14.312949931965314
608;-296.02528166511763;-162.16561643326597;-14.306863911982202
609;-296.30344541943975;-162.3257727230244;-14.248886071796788
610;-296.5960643275935;-162.51046799815035;-14.23258384426663
611;-296.87756075015534;-162.70333857867837;-14.287925511230554
612;-297.1359141644153;-162.86999657249828;-14.31744133931613
613;-297.3955409185061;-163.01628514577752;-14.359989952859769
614;-297.6123642588138;-163.18109132079098;-14.405368129660655
615;-297.80888510213595;-163.35277668276984;-14.427140327895383
616;-298.0355223206814;-163.54237743339243;-14.405275326728269
617;-298.27654924745354;-163.72283225778253;-14.327819636424845
618;-298.5224856007526;-163.88005073427752;-14.257386743926652
619;-298.78090994157503;-164.05581845414562;-14.293243168288194
620;-298.99081858048874;-164.23089284103347;-14.393485628869616
621;-299.1835475539426;-164.44470095982768;-14.435721757307869
622;-299.3823756722719;-164.6162706709738;-14.450958846625088
623;-299.57759038815846;-164.78155095242744;-14.42635407840388
624;-299.7712303033131;-164.96395488345814;-14.406839383525039
625;-299.9686763560752;-165.17298553020095;-14.434395602522933
626;-300.19402910811425;-165.3980423342818;-14.473259287162879
627;-300.3786057;-165.60968845;-14.51219345
