Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
56;1095.741943;835.962891;132.074295;1247.6222529999998;1070.0001220000004;-6.211913999999979;1274.2066484545448;1147.2097061818185;-2.148926545454515;1089.59662;802.8358770000001;290.7407849999997;940.2789319999995;572.4027079999998;130.67509300000026
57;1095.498657;836.185852;131.645935;1247.3789669999999;1070.2230830000003;-6.640273999999977;1273.963362454545;1147.4326671818185;-2.5772865454545126;1089.5937520000002;802.7507330000001;290.6892409999997;940.1062019999995;572.3652319999998;130.75074600000025
58;1095.249146;836.385925;131.382629;1247.129456;1070.4231560000003;-6.903579999999977;1273.713851454545;1147.6327401818185;-2.8405925454545127;1089.627016;802.830872;290.7130139999997;940.4161389999995;572.1579559999998;130.68617000000026
59;1094.922974;836.659119;131.043289;1246.8032839999998;1070.6963500000002;-7.242919999999998;1273.387679454545;1147.9059341818183;-3.179932545454534;1089.678469;802.8612670000001;290.70385899999974;940.6893319999995;572.0189179999999;130.74967700000028
60;1094.55127;836.786194;130.638641;1246.4315799999997;1070.823425;-7.647567999999978;1273.0159754545448;1148.0330091818182;-3.5845805454545143;1089.6738920000003;802.8036500000001;290.59823799999975;940.2011719999994;572.1188319999999;130.67707500000031
61;1094.121948;836.951904;130.264328;1246.0022579999998;1070.989135;-8.02188099999998;1272.5866534545448;1148.1987191818182;-3.958893545454515;1089.6967800000002;802.7992560000001;290.6061419999998;940.0916749999994;572.198361;130.6440550000003
62;1093.752197;837.146423;129.877533;1245.6325069999998;1071.183654;-8.408675999999986;1272.2169024545449;1148.393238181818;-4.3456885454545215;1089.673037;802.9115610000001;290.6340959999998;940.3372799999995;572.1494720000001;130.59611200000026
63;1093.157715;837.41571;129.159775;1245.0380249999998;1071.452941;-9.126433999999989;1271.622420454545;1148.6625251818182;-5.063446545454525;1089.7013580000003;802.9017950000001;290.6152669999998;940.3624269999996;572.257748;130.5316590000003
64;1092.70813;837.488342;128.660477;1244.5884399999998;1071.525573;-9.625732;1271.1728354545448;1148.735157181818;-5.562744545454535;1089.686526;802.8951430000001;290.5775169999998;940.1496589999997;572.4626430000001;130.61893900000027
65;1092.282715;837.483459;128.240524;1244.1630249999998;1071.5206899999998;-10.045684999999992;1270.747420454545;1148.730274181818;-5.982697545454528;1089.712466;802.8233040000001;290.5168789999998;940.1877449999997;572.4920010000001;130.57859400000027
66;1091.863037;837.50769;127.838867;1243.7433469999999;1071.5449209999997;-10.447341999999992;1270.327742454545;1148.7545051818179;-6.384354545454528;1089.6892110000001;802.8895880000001;290.4468109999998;940.4771729999998;572.3192710000001;130.60114700000028
67;1091.439209;837.537781;127.445953;1243.3195189999997;1071.5750119999998;-10.840255999999982;1269.9039144545447;1148.784596181818;-6.777268545454518;1089.7635520000001;802.8497330000001;290.46936399999976;940.2698969999999;572.35931;130.45463200000026
68;1091.081177;837.587708;126.989288;1242.9614869999998;1071.6249389999998;-11.296920999999983;1269.5458824545449;1148.834523181818;-7.233933545454519;1089.823061;802.8455830000001;290.41415799999976;940.3216549999997;572.3322710000001;130.39909000000026
69;1090.786377;837.587219;126.615532;1242.6666869999997;1071.6244499999998;-11.670676999999984;1269.2510824545448;1148.834034181818;-7.6076895454545195;1089.769655;802.8590720000002;290.4311259999998;940.3977049999996;572.327083;130.36594800000026
70;1090.330078;837.590393;125.956947;1242.2103879999997;1071.6276239999997;-12.329261999999986;1268.7947834545448;1148.837208181818;-8.266274545454522;1089.791628;802.8985010000002;290.3945349999998;940.4683839999998;572.37878;130.33005900000026
71;1089.817871;837.595398;125.271088;1241.6981809999997;1071.6326289999997;-13.01512099999998;1268.2825764545448;1148.842213181818;-8.952133545454515;1089.808962;802.8588900000002;290.4166909999998;940.5454099999997;572.325252;130.34998700000025
72;1089.550537;837.642883;124.858269;1241.4308469999999;1071.6801139999998;-13.427939999999978;1268.015242454545;1148.889698181818;-9.364952545454514;1089.869386;802.8549840000002;290.3648419999998;940.7464599999998;572.250545;130.22364400000023
73;1089.237671;837.579529;124.482475;1241.1179809999999;1071.6167599999999;-13.803733999999992;1267.702376454545;1148.826344181818;-9.740746545454527;1089.871705;802.8508950000002;290.3722269999998;940.8568119999998;572.2566489999999;130.19245500000025
74;1088.924561;837.614868;124.132095;1240.8048709999998;1071.652099;-14.154113999999979;1267.389266454545;1148.861683181818;-10.091126545454514;1089.9039930000001;802.8396650000002;290.3961829999998;940.8822029999997;572.3521079999999;130.07999800000024
75;1088.637085;837.582031;123.810204;1240.5173949999999;1071.619262;-14.476004999999986;1267.101790454545;1148.828846181818;-10.413017545454522;1089.9698500000002;802.8555340000003;290.36832099999975;941.0139169999998;572.4007529999999;129.97129500000025
76;1088.373657;837.549011;123.524445;1240.2539669999999;1071.5862419999999;-14.761763999999985;1266.838362454545;1148.795826181818;-10.698776545454521;1089.9765030000003;802.9334760000003;290.37655999999976;941.3648689999998;572.4398769999998;129.9208800000002
77;1087.896118;837.485046;123.156456;1239.7764279999997;1071.522277;-15.12975299999998;1266.3608234545447;1148.7318611818182;-11.066765545454516;1089.9896260000003;802.9288370000003;290.3827549999998;941.6992199999997;572.8737149999998;129.84541000000021
78;1087.390991;837.410645;122.814789;1239.2713009999998;1071.4478760000002;-15.47141999999998;1265.8556964545448;1148.6574601818184;-11.408432545454517;1090.0416280000004;802.9267000000002;290.3391449999998;941.9478769999996;573.0386319999998;129.76517900000024
79;1086.856567;837.252258;122.63092;1238.7368769999998;1071.2894890000002;-15.655288999999982;1265.321272454545;1148.4990731818184;-11.592301545454518;1090.0499900000002;802.9334140000002;290.3205289999998;942.2110609999997;573.2059909999998;129.74570900000023
80;1086.150391;836.979004;122.362061;1238.0307009999997;1071.0162350000003;-15.924147999999988;1264.6150964545448;1148.2258191818185;-11.861160545454524;1090.0386990000002;802.9558750000002;290.3155549999998;942.2834479999997;573.2609839999999;129.60499300000023
81;762.775635;702.58374;110.881172;914.6559449999997;936.6209710000003;-27.40503699999998;941.2403404545448;1013.8305551818185;-23.342049545454515;1090.1293970000002;803.0504790000002;290.24173299999984;942.6597909999998;573.413999;129.56818900000027
82;762.294128;701.933899;110.821114;914.1744379999998;935.9711300000002;-27.46509499999999;940.7588334545449;1013.1807141818184;-23.402107545454527;1090.2102690000002;803.0148350000003;290.22464299999984;942.6853039999999;573.583738;129.65113600000026
83;761.885132;701.179443;110.677414;913.7654419999998;935.2166740000002;-27.608794999999986;940.3498374545449;1012.4262581818184;-23.545807545454522;1090.2323030000002;803.0420570000003;290.26513999999986;942.9124769999999;573.654417;129.76365500000023
84;761.461792;700.794373;110.55323;913.3421019999997;934.8316040000002;-27.732978999999986;939.9264974545448;1012.0411881818184;-23.669991545454522;1090.2732570000003;803.0278360000004;290.1278409999999;943.1630869999997;573.734434;129.82682700000024
85;761.078186;700.523682;110.415451;912.9584959999997;934.5609130000003;-27.87075799999998;939.5428914545448;1011.7704971818184;-23.807770545454517;1090.2708770000004;803.0260660000005;290.16110599999985;943.7154549999998;574.13104;129.5692590000002
86;760.920349;700.329895;110.437935;912.8006589999998;934.3671260000002;-27.84827399999999;939.3850544545448;1011.5767101818184;-23.785286545454525;1090.3841580000003;803.0716590000004;290.11227699999984;943.8283699999997;574.1014369999999;129.5797270000002
87;760.483337;700.414917;110.754341;912.3636469999998;934.4521480000002;-27.53186799999999;938.9480424545449;1011.6617321818184;-23.468880545454525;1090.3579130000003;803.0675700000004;290.03351099999986;943.9738769999999;574.228269;129.62416000000022
88;760.172302;700.539001;111.437057;912.0526119999997;934.5762320000002;-26.84915199999999;938.6370074545448;1011.7858161818184;-22.786164545454525;1090.4254790000005;803.0454140000004;290.00329899999986;944.0239259999998;574.258298;129.65827900000025
89;759.868774;700.553772;112.330185;911.7490839999998;934.5910030000002;-25.956023999999985;938.3334794545449;1011.8005871818184;-21.89303654545452;1090.5144680000003;803.0706210000004;290.01901499999985;944.1484379999999;574.3304420000001;129.72157200000024
90;759.314758;700.527954;113.59584;911.1950679999998;934.5651850000003;-24.69036899999999;937.7794634545448;1011.7747691818184;-20.627381545454526;1090.5517000000004;803.0532870000004;290.0114159999999;944.227418;574.3567480000002;129.78111200000026
91;759.061829;700.267456;115.001518;910.9421389999998;934.3046870000003;-23.28469099999998;937.5265344545448;1011.5142711818185;-19.221703545454517;1090.5318020000004;803.0572550000004;290.01736699999987;944.3082279999999;574.3952610000002;129.79615700000025
92;759.086975;699.740784;115.672142;910.9672849999998;933.7780150000002;-22.61406699999999;937.5516804545449;1010.9875991818184;-18.551079545454527;1090.5936310000004;803.0701950000005;289.9816309999998;944.3050539999999;574.4786350000003;129.83140500000022
93;759.325989;698.892517;116.010689;911.2062989999998;932.9297480000002;-22.275519999999986;937.7906944545449;1010.1393321818184;-18.212532545454522;1090.6013820000003;802.9814500000005;289.9596579999998;944.2336429999998;574.4862650000003;129.7574920000002
94;759.233765;697.908813;116.488846;911.1140749999997;931.9460440000003;-21.79736299999999;937.6984704545448;1009.1556281818184;-17.734375545454526;1090.6277490000004;802.9760180000004;289.9812339999998;944.1901859999998;574.4580670000003;129.90745500000023
95;758.88269;697.054932;117.312164;910.7629999999998;931.0921630000003;-20.97404499999999;937.3473954545449;1008.3017471818184;-16.911057545454526;1090.6840850000003;802.9655200000004;289.9503199999998;944.0909429999997;574.5230690000002;129.85575900000018
96;758.062622;696.242676;118.48526;909.9429319999998;930.2799070000002;-19.80094899999999;936.5273274545449;1007.4894911818184;-15.737961545454525;1090.7574490000004;802.9707690000005;289.9824549999998;944.0244149999996;574.4607520000002;129.81904700000015
97;757.339783;694.984985;119.158051;909.2200929999998;929.0222160000003;-19.128157999999985;935.8044884545449;1006.2318001818185;-15.06517054545452;1090.8718900000003;802.9794360000005;289.98068499999977;943.7541509999996;574.4385960000002;129.8549960000001
98;757.574951;693.498169;119.447289;909.4552609999998;927.5354000000002;-18.838919999999987;936.0396564545449;1004.7449841818184;-14.775932545454523;1090.8938010000004;802.8913620000006;289.91906999999975;943.4927979999998;574.3565040000002;129.88713100000015
99;758.389221;692.294434;119.989349;910.2695309999998;926.3316650000003;-18.29685999999998;936.8539264545449;1003.5412491818184;-14.233872545454517;1090.9954250000005;802.9422040000006;289.93011699999977;943.1390389999999;574.4306620000002;129.94285600000015
100;758.332214;690.942261;121.029266;910.2125239999998;924.9794920000003;-17.25694299999998;936.7969194545449;1002.1890761818185;-13.193955545454514;1091.0384550000003;802.9834640000006;289.94436899999977;942.844605;574.3234840000002;129.90403700000016
101;758.744263;689.563538;121.497139;910.6245729999998;923.6007690000002;-16.78906999999998;937.2089684545449;1000.8103531818184;-12.726082545454517;1091.1136500000005;802.9861490000006;289.90747299999975;942.6918950000002;574.2556120000002;129.83619600000017
102;758.662109;688.500671;121.720436;910.5424189999998;922.5379020000003;-16.56577299999998;937.1268144545448;999.7474861818184;-12.502785545454515;1091.1246360000005;802.9644210000006;289.8944719999998;942.5487070000001;574.2014130000002;129.7023150000002
103;758.197205;687.426453;122.189743;910.0775149999998;921.4636840000003;-16.096465999999978;936.6619104545449;998.6732681818185;-12.033478545454514;1091.1724880000006;802.8795210000006;289.8466809999998;942.4003910000001;574.0748870000003;129.6289200000002
104;757.814087;686.464783;122.482559;909.6943969999998;920.5020140000003;-15.80364999999999;936.2787924545448;997.7115981818184;-11.740662545454526;1091.1905540000007;802.8957570000007;289.8468639999998;942.2783200000001;573.8375820000003;129.54621700000015
105;757.811035;685.570068;123.133125;909.6913449999997;919.6072990000002;-15.153083999999978;936.2757404545448;996.8168831818184;-11.090096545454514;1091.1709010000004;802.8849540000008;289.7919629999998;942.2449940000001;573.6294520000004;129.45640400000016
106;757.664246;684.753113;123.317245;909.5445559999998;918.7903440000002;-14.968963999999986;936.1289514545449;995.9999281818184;-10.905976545454521;1091.2742330000005;802.8480280000008;289.7286389999998;942.1353750000001;573.5464450000004;129.43107400000017
107;757.680359;684.022949;123.262581;909.5606689999997;918.0601800000003;-15.023627999999988;936.1450644545448;995.2697641818185;-10.960640545454524;1091.2688620000004;802.8426570000008;289.72534299999984;941.9364;573.2617770000004;129.5131050000002
108;757.603638;683.49054;123.231163;909.4839479999998;917.5277710000003;-15.05504599999999;936.0683434545449;994.7373551818184;-10.992058545454526;1091.3065810000005;802.8227590000008;289.6077899999998;941.475707;573.4786350000004;129.49940200000017
109;757.672668;682.877075;123.182304;909.5529779999998;916.9143060000002;-15.103904999999983;936.1373734545449;994.1238901818184;-11.04091754545452;1091.5249040000003;802.7285200000008;289.4482749999998;941.2606189999999;573.3137790000004;129.36625400000017
110;758.047852;682.195374;123.253975;909.9281619999998;916.2326050000003;-15.032233999999988;936.5125574545449;993.4421891818184;-10.969246545454524;1091.6211570000005;802.7370650000007;289.3671289999998;940.989257;572.9789400000004;129.15501100000014
111;758.120178;681.578186;122.976486;910.0004879999998;915.6154170000002;-15.309722999999991;936.5848834545449;992.8250011818184;-11.246735545454527;1091.7347440000003;802.6239670000007;289.3420739999998;940.722289;572.7722140000004;129.04429300000012
112;1087.685669;810.529785;280.12207;1239.5659789999997;1044.5670160000002;141.83586100000002;1266.1503744545448;1121.7766001818184;145.8988484545455;1091.8037750000003;802.5524950000007;289.1869529999998;940.099731;572.3867150000004;128.89976200000015
113;1086.915405;810.738464;280.7034;1238.7957149999997;1044.7756950000003;142.417191;1265.3801104545448;1121.9852791818184;146.48017845454547;1091.8808620000004;802.4569140000008;289.1175249999998;940.732788;571.1629600000005;128.09782100000015
114;833.50769;619.911133;105.352364;985.3879999999998;853.9483640000002;-32.93384499999999;1011.9723954545449;931.1579481818184;-28.870857545454527;1091.9661890000004;802.4465990000008;289.0725109999998;940.4270019999999;570.7979080000003;127.98597400000014
115;832.456543;621.27948;104.656776;984.3368529999998;855.3167110000003;-33.62943299999999;1010.9212484545449;932.5262951818185;-29.566445545454528;1092.0603050000004;802.3819630000007;288.9471439999998;939.2885739999999;570.8088940000004;128.32014100000018
116;832.214294;621.945129;104.02343;984.0946039999998;855.9823600000002;-34.26277899999998;1010.6789994545449;933.1919441818184;-30.199791545454516;1092.0643950000003;802.3037770000008;288.9245609999998;938.8320309999999;570.5376540000003;128.1156730000002
117;832.48822;621.860046;104.194969;984.3685299999997;855.8972770000003;-34.091239999999985;1010.9529254545448;933.1068611818184;-30.02825254545452;1092.1067540000004;802.2945600000007;288.8746649999998;938.4317619999999;570.2841750000003;127.8828550000002
118;759.152527;677.455627;121.576584;911.0328369999997;911.4928580000003;-16.70962499999999;937.6172324545448;988.7024421818185;-12.646637545454524;1092.2117950000004;802.2210740000007;288.7495429999998;937.8026110000001;569.9384720000004;127.84498200000021
119;759.604736;677.066101;121.208076;911.4850459999998;911.1033320000003;-17.07813299999998;938.0694414545449;988.3129161818184;-13.015145545454516;1092.2764310000002;802.2549480000008;288.6073619999998;937.295775;569.5541940000004;127.69419500000018
120;759.907593;676.807251;121.028778;911.7879029999998;910.8444820000002;-17.257430999999983;938.3722984545449;988.0540661818184;-13.194443545454519;1092.2575720000004;802.2068520000008;288.4872749999998;936.9425040000001;569.3555250000004;127.66590500000015
121;760.019531;676.573425;120.913185;911.8998409999998;910.6106560000003;-17.373023999999987;938.4842364545449;987.8202401818185;-13.310036545454523;1092.1069980000002;802.1267740000009;288.4937139999998;936.5826410000002;569.1524610000004;127.63346500000014
122;760.132324;676.444885;120.845192;912.0126339999998;910.4821160000002;-17.441016999999988;938.5970294545449;987.6917001818184;-13.378029545454524;1092.2247960000004;802.0509690000008;288.2661439999998;936.3084710000003;568.7334550000003;127.41615000000016
123;760.021484;676.50177;120.775757;911.9017939999998;910.5390010000002;-17.510451999999987;938.4861894545448;987.7485851818184;-13.447464545454523;1092.0004310000004;801.9454390000008;288.2501829999999;935.8110340000003;568.2387650000003;127.61372100000014
124;760.035339;676.521362;120.696709;911.9156489999998;910.5585930000002;-17.589499999999987;938.5000444545449;987.7681771818184;-13.526512545454523;1091.8071940000004;801.8414960000008;288.1471559999999;934.8405750000002;568.1320140000003;127.40430900000015
