Frame;1_X;1_Y;1_Z
54;-92.12415705775197;9.157199208257566;26.49163128809398
55;-94.81066234633714;9.348310798301132;26.650555303926804
56;-97.56073585964414;9.527618267542868;26.80574318755334
57;-100.29439921783097;9.739418721995285;26.96804998603713
58;-103.05860739263653;9.9445226849014;27.120225490898015
59;-105.83751886379949;10.15108376291149;27.25055946435105
60;-108.61439328102739;10.373617628964608;27.287750440647265
61;-111.35716049686201;10.588491058206701;27.389671537996186
62;-114.11779149466871;10.80587149718631;27.388190746613258
63;-116.82949731733868;11.037298127779323;27.32305519098118
64;-119.55169091975205;11.261899733486477;27.325838265370383
65;-122.33486941102427;11.46256561536169;27.341457526628687
66;-125.0643345908257;11.69076888831099;27.250172803116754
67;-127.76200606938367;11.897007225536473;27.16114212705236
68;-130.46441104480098;12.113463402373604;27.008959115204476
69;-133.12438647602858;12.322834615531981;26.872007731463604
70;-135.76296549270066;12.524788520470917;26.763816409980436
71;-138.37849345961604;12.709692429048854;26.55631291467907
72;-140.9830356812385;12.911938947844739;26.38041422011649
73;-143.57582107622653;13.169256444713335;26.205243433006757
74;-146.13422052782263;13.352315143212216;26.03844390217411
75;-148.68627312582652;13.49561335684476;25.81374335605504
76;-151.19749395637214;13.651485453740738;25.5600841745933
77;-153.6720355734866;13.801979222988688;25.28580051935267
78;-156.12177261128303;13.937856749967212;25.007054523919198
79;-158.55150212821587;14.081639580892954;24.695279700923027
80;-160.9367932510143;14.227493562374093;24.341406778659717
81;-163.27161166421394;14.343370433041416;23.964323239111646
82;-165.5746131563521;14.475524533375616;23.57744319916581
83;-167.8219444834871;14.604968800892898;23.180698740103963
84;-170.06459845950843;14.71611523446963;22.788051652824365
85;-172.28506349798698;14.829006243118991;22.409525974275116
86;-174.45847105092932;14.971132549718234;21.986060836444185
87;-176.60895849439197;15.109077907869176;21.495133612309754
88;-178.6627026421387;15.227141111366974;21.038189778866467
89;-180.69536127170818;15.344471618975398;20.584491851806384
90;-182.71720387681597;15.432213033925647;20.134442879212077
91;-184.7029939910426;15.531880986021502;19.630838495225863
92;-186.5870409429594;15.641248328774578;19.111807359066084
93;-188.43892460524967;15.767544588023494;18.627627258255476
94;-190.27684201077875;15.854213499254342;18.191552133758016
95;-192.09501210902056;15.894672282095517;17.777444042618825
96;-193.87116496869487;15.964160617961044;17.291503240471133
97;-195.56600798515083;15.964231287274613;16.835042134954
98;-197.18742515636472;15.967327877862036;16.45725373954693
99;-198.76951265866256;15.989998544994586;16.071829004217307
100;-200.3575642937489;16.01674446888506;15.676201799745009
101;-201.91699411276088;16.039362557247227;15.329459869941092
102;-203.4279567982831;16.06683079388408;15.067943525661532
103;-204.9328764780403;16.073286663009096;14.834506648208738
104;-206.40415847443052;16.0760791298129;14.557858885066103
105;-207.82148108533784;16.069019933681503;14.234920574546756
106;-209.18974135173283;16.036504452258747;13.901082232056842
107;-210.5567109154326;16.00200742609596;13.597449669977388
108;-211.90110067832188;15.973231610331236;13.2974721110365
109;-213.18502485972596;15.947576785379376;12.967898832975814
110;-214.4450577128349;15.931579013367447;12.631956733517375
111;-215.66221818080183;15.902430887734829;12.28428658519508
112;-216.82412782299116;15.860568588457125;11.911099083254005
113;-217.93341682497328;15.806865588918113;11.51101363735362
114;-219.03106726245977;15.731376535514029;11.1122604698698
115;-220.14357045612562;15.66208985056348;10.715253240615434
116;-221.22559327812823;15.5787863581619;10.352774806473247
117;-222.26624127330294;15.490160916860356;9.939797622288474
118;-223.26659032758107;15.395942528913944;9.51687991465837
119;-224.22244068658856;15.301515992279683;9.062089153031518
120;-225.16305715428553;15.214027041601764;8.640385944351475
121;-226.09424483328138;15.14571999094329;8.230667634486693
122;-227.01104232769086;15.064285406500598;7.762890554286151
123;-227.85805537655028;14.969278621477663;7.231177509116842
124;-228.67420129377587;14.885151281810492;6.732879408907397
125;-229.51294667723224;14.786081157317907;6.239467242473771
126;-230.34282338257023;14.675303284687423;5.770481507855586
127;-231.11925055161112;14.598954733190197;5.273662040914372
128;-231.82962948130745;14.53033577890095;4.747710727851373
129;-232.51418358552738;14.461068798364726;4.241652684718046
130;-233.20066176555326;14.382967719712157;3.7787691154140233
131;-233.89173074481027;14.314383382608334;3.3201680107157916
132;-234.54123614708664;14.261143834488294;2.852637381207574
133;-235.17104385535757;14.213649345589223;2.379070853623759
134;-235.7973433359297;14.163839523801714;1.9053499972616752
135;-236.4208759337801;14.11534343014776;1.4710543920751697
136;-237.01438890833066;14.085136597115241;1.0289582526890866
137;-237.59602482358127;14.062730553237268;0.599456860264515
138;-238.14274698171937;14.049573928671807;0.18492252830612554
139;-238.6518618491116;14.013662754600952;-0.2129875876602314
140;-239.1016269276944;13.969767148295176;-0.5995980646280958
141;-239.5390895031478;13.959423669607588;-0.9744172425467394
142;-240.00949235482713;13.93382624943738;-1.2834424620440437
143;-240.47807307457612;13.936306372877768;-1.5614689635781855
144;-240.94829819734923;13.954988271134436;-1.792074408840231
145;-241.39575623781315;13.987893613851199;-1.9696519804823693
146;-241.85130497451772;14.010465859125249;-2.1550751063716325
147;-242.28112784397916;14.02471388588579;-2.3787763591232514
148;-242.69985353395876;14.028763887834346;-2.602673049137644
149;-243.10684690314824;14.042078346470246;-2.7890811142528062
150;-243.46384503774703;14.08374137490051;-2.9739055519360322
151;-243.8021240952389;14.12106319597894;-3.1874606833660284
152;-244.12794279141892;14.178341438485521;-3.3901914623939633
153;-244.44482141091353;14.252660144343713;-3.6057770167128087
154;-244.75346978631364;14.333113768681528;-3.8125594917393757
155;-245.0528518202901;14.43280987886119;-4.005697074965542
156;-245.3575308328983;14.534234692784118;-4.197611733227063
157;-245.64093799136955;14.635722468065778;-4.365092318438512
158;-245.88504806513023;14.745857784457668;-4.516847714616317
159;-246.1138285764223;14.868362830608781;-4.676949688387208
160;-246.3476021493872;14.987612854775218;-4.822891621327757
161;-246.57939860438975;15.123417949683313;-4.947988574166552
162;-246.81591764871683;15.269394905235275;-5.060577282658025
163;-247.04363155283258;15.414714272733377;-5.126915671193126
164;-247.2775737705375;15.578854886942645;-5.17765706643047
165;-247.49564024800992;15.769608162641097;-5.228737612089793
166;-247.7064495873806;15.97139256481825;-5.268209206401713
167;-247.93129337645604;16.18066656207023;-5.290182926630551
168;-248.1499165431033;16.408982310710464;-5.273703368079506
169;-248.3400979176648;16.648273859668265;-5.285566184869513
170;-248.51737620091586;16.908052677801663;-5.302163348983686
171;-248.70376472868287;17.18448803761236;-5.287772066850341
172;-248.89687121902404;17.46916680729998;-5.238024791829507
173;-249.08505510664827;17.786235822764958;-5.194283739631658
174;-249.27237041985072;18.130652021701987;-5.13311846219918
175;-249.48122549135928;18.502662264532052;-5.015577817433999
176;-249.67164646539254;18.89804404893337;-4.894357278893861
177;-249.8386836385037;19.30263705460958;-4.812290201111781
178;-250.0122017918467;19.71815332149757;-4.707757467681252
179;-250.20132335873956;20.167753404296406;-4.590515023530429
180;-250.38811235375087;20.65469225648152;-4.451044726357041
181;-250.57997382622779;21.167118661765436;-4.3224841871967765
182;-250.75990405798643;21.719737515871657;-4.207321416062779
183;-250.94710251846573;22.29830343567434;-4.064097444087174
184;-251.15031060806507;22.894295517851916;-3.8612109321871424
185;-251.3725653999444;23.554733814593963;-3.635394722755441
186;-251.59748000627621;24.242728287489264;-3.424188453366207
187;-251.81725947453296;24.949018270425526;-3.1958256236085596
188;-252.0772118633953;25.710595308525384;-2.910303900152894
189;-252.3773897447688;26.519814058748544;-2.6353495694671656
190;-252.65496210848738;27.36486935134829;-2.3716683763081474
191;-252.9514609803225;28.248079422132808;-2.0825119690334444
192;-253.26327470106523;29.167431279310836;-1.7646124461337227
193;-253.59656975410414;30.11715181050017;-1.4050425112163438
194;-253.95226767246103;31.108990912635107;-1.0280337531226096
195;-254.32584205063768;32.16708729492408;-0.6339945609091509
196;-254.701640953677;33.27386848699468;-0.28581880985858854
197;-255.13253171435642;34.43163926855199;0.10166610525790992
198;-255.60064392303426;35.64832053801477;0.5403296768707548
199;-256.07127652039554;36.88218924556874;0.9603284083797422
200;-256.5691152352205;38.169287729195716;1.3632917532847837
201;-257.1049322986599;39.51548497811367;1.7804278506612223
202;-257.65802497970924;40.89962801607214;2.1993663908128256
203;-258.24414313707655;42.33017571849952;2.636308902485442
204;-258.8518412595437;43.783039727913575;2.981041807857068
205;-259.4750050681076;45.273915537652364;3.3609211453923535
206;-260.0907749076155;46.80477866484027;3.739907105971671
207;-260.72750299773026;48.35738016894712;4.140010634512797
208;-261.3730267194595;49.95074285837821;4.505966835763467
209;-262.04588964326564;51.574423315366886;4.908756881090332
210;-262.73749200054806;53.21655809392247;5.272771439700508
211;-263.4081594640607;54.86535979524739;5.598154712112639
212;-264.1146008632243;56.535404318282225;5.939384321844329
213;-264.84208094148306;58.219589373642464;6.259747441203661
214;-265.5708018444481;59.92311485477278;6.594737250590725
215;-266.31968532771754;61.62236254356927;6.925702856687101
216;-267.060810810927;63.32169986075108;7.251865529751703
217;-267.78055980297137;65.05465550794615;7.55096887645863
218;-268.5126275296429;66.80356515069776;7.803278809895109
219;-269.2616177055478;68.5546349861741;8.07049320116792
220;-270.01665021052213;70.30533210552258;8.317179999502965
221;-270.7497462224558;72.06066010995256;8.503018534470614
222;-271.47561550444425;73.83711951339785;8.700335475914935
223;-272.227538778716;75.60227157388792;8.906796909573849
224;-272.97402970125734;77.35331079710852;9.113648824569093
225;-273.7096683933612;79.09643670760867;9.26720485482834
226;-274.4280864749777;80.84657805489586;9.416426847751067
227;-275.1864934503675;82.62135377631728;9.57440502098257
228;-275.9392923461369;84.36317643567745;9.698044775980456
229;-276.6775604348112;86.11337563933313;9.82388765405623
230;-277.39776845969277;87.84922660823068;9.931112391422769
231;-278.1504138832782;89.57050468164032;10.041407166123122
232;-278.88659782377886;91.30230738323385;10.15118691564431
233;-279.5994613528049;92.99660845281976;10.240955878287858
234;-280.287000735134;94.69946917539184;10.250200329843606
235;-280.9726589383414;96.35463762243764;10.272623388795484
236;-281.6994711989451;98.00725160358535;10.363579862778959
237;-282.4054755097385;99.65811726015534;10.388576387821757
238;-283.1063630254001;101.27201672136839;10.37726413717189
239;-283.7959583061059;102.88260831323487;10.372711823635521
240;-284.46000088383516;104.48370905743892;10.361843136840125
241;-285.13447173084376;106.06230998367421;10.35587519375553
242;-285.79982393574824;107.57068239107002;10.335360177572662
243;-286.49822920830667;109.08926676487157;10.314344610525138
244;-287.1313240742297;110.5909310992978;10.270381603612867
245;-287.77581930856735;112.07825373993109;10.22820569170917
246;-288.41180298646526;113.5532667376167;10.150571442980226
247;-288.9903704666442;115.02140726621131;10.060701848435807
248;-289.5957093875876;116.4808907494229;9.98706547343511
249;-290.22047451852455;117.90386853508866;9.908555445021268
250;-290.8490809478882;119.27723660419323;9.793280015457237
251;-291.4410063849268;120.64349595537678;9.671405551210253
252;-292.0320471317799;122.00815600422709;9.5636724672606
253;-292.64399241808354;123.32156041373857;9.450639079553264
254;-293.22875802914075;124.64177055292016;9.337722474765956
255;-293.78237376668835;125.96462526801727;9.198687399330955
256;-294.33980675283715;127.25383279383358;9.002724484493697
257;-294.90313034686346;128.4825243846605;8.786114693357726
258;-295.50339094873596;129.7194965763365;8.685707770403974
259;-296.05987317143956;130.93178481850387;8.505251069056575
260;-296.5541040234852;132.11470705332346;8.260859758900347
261;-297.0853285062269;133.272925768567;8.07214212854472
262;-297.6240421946488;134.40796654497046;7.860820380372684
263;-298.1402779011231;135.51786278650914;7.631150571863571
264;-298.67600461128865;136.61358074093866;7.411466873092639
265;-299.20927347910447;137.6874758804784;7.175788232705351
266;-299.7125454569528;138.73486961533558;6.940577512252252
267;-300.1290745378037;139.77073977605318;6.66517180536898
268;-300.56608060650626;140.8048450031389;6.437909983723221
269;-301.03120795265227;141.77589572767027;6.248252531316279
270;-301.5230293950256;142.72254235633494;6.067060051061406
271;-302.03015052882307;143.64072696279334;5.9041740251791355
272;-302.5098629585488;144.52082639345832;5.7241929812922665
273;-302.9855861711285;145.43185831922796;5.5665372949928225
274;-303.49047366538997;146.33470237189377;5.437563681459124
275;-303.96494449821864;147.20765606366638;5.314626732976128
276;-304.4247835091637;148.0797326199831;5.204520105417353
277;-304.88892946677794;148.98720725381256;5.08393647469339
278;-305.3244227421388;149.8493200086387;4.958686599269943
279;-305.75148241192517;150.70922600631638;4.859997050777502
280;-306.19593611771984;151.57028506766648;4.7475366916559425
281;-306.640881861531;152.39928729615755;4.6673564923793895
282;-307.07831247465646;153.22527696894622;4.592957235775211
283;-307.50539759034996;154.0257093698078;4.4740574601560645
284;-307.8941618353191;154.8235227957416;4.329219618296527
285;-308.2866729337417;155.60170901850998;4.216010593148608
286;-308.7149285821867;156.3426646964909;4.121771211142239
287;-309.11341344568064;157.08492611879026;4.030663744291992
288;-309.5012009063185;157.82341262106598;3.9670796205067154
289;-309.86119376139675;158.55748905202634;3.8786217816181203
290;-310.2449373823764;159.2816331335902;3.7908181826881715
291;-310.64243803990126;159.98270194101303;3.7447344468130748
292;-311.00767048055764;160.7041846043497;3.6934548993620915
293;-311.37761815954804;161.40720396278692;3.585583912806758
294;-311.7440938265292;162.08269862952696;3.492922842716398
295;-312.1159684770963;162.74613156395543;3.4694835986836035
296;-312.5090806745267;163.36915900062135;3.5041921126759776
297;-312.91017332658714;164.00453281722133;3.5029960461149816
298;-313.2855749509342;164.63179982528766;3.471469454306958
299;-313.6595635960659;165.26420550120358;3.440326012202119
300;-314.0498465355953;165.84704988714597;3.414664380100291
301;-314.431585011488;166.4089492230837;3.3707622949265863
302;-314.83610410964127;166.9758225592348;3.341329736205666
303;-315.21841736651857;167.55420459860477;3.246660764636065
304;-315.5747629839061;168.11315574748608;3.180070933077792
305;-315.92622570038094;168.6219887111254;3.145136877454191
306;-316.3071364875427;169.12642170362886;3.141213326399319
307;-316.69666788202;169.60791847999184;3.1357058758660212
308;-317.06660484255514;170.07111309223012;3.090820950345141
309;-317.4251825235434;170.53548561638758;3.034617466808617
310;-317.76783334565334;171.01280483100544;2.9670993466906284
311;-318.1198892765313;171.48160735290716;2.91742313040358
312;-318.4685812694508;171.9479379271889;2.8880365945142046
313;-318.79131773653637;172.4119899649792;2.7957956058081264
314;-319.09429152843717;172.8917610621702;2.705939333080022
315;-319.40309712330844;173.36368714184994;2.6250368442756993
316;-319.7275902990365;173.84373038312444;2.5555811468375236
317;-320.0338505457473;174.31071578783173;2.501727241257593
318;-320.3450930314854;174.7805827823075;2.404747194355622
319;-320.6283666943233;175.27513995605256;2.303346911281178
320;-320.9034616287913;175.76270816360537;2.1934242525298675
321;-321.1719354918301;176.26827509460057;2.1324903536101356
322;-321.42119867529664;176.73865866143709;2.0907301443186874
323;-321.6819203538323;177.20854410084434;2.1006134893207764
324;-321.95832219601914;177.64294727658512;2.123555600530463
325;-322.22368275845025;178.035632103933;2.1508008369881626
326;-322.4722791817541;178.38612427604915;2.156964390328511
327;-322.70886098134605;178.73367283981867;2.163626472631692
328;-322.9263241759867;179.07746714972473;2.1591924201868924
329;-323.1352747294847;179.41665691961697;2.165114907690497
330;-323.36174832479446;179.7435798729355;2.191738424085446
331;-323.6005530314773;180.05178758191846;2.2364535182910776
332;-323.84641139483807;180.33779072070558;2.280192696532751
333;-324.06170793477156;180.62944749238952;2.2864801610736567
334;-324.27128172238855;180.902912461296;2.302253775935603
335;-324.50241801588214;181.1444503891671;2.3458402059460157
336;-324.7654797159287;181.36918712207563;2.3844739026832746
337;-325.02448396925007;181.58694036562693;2.4147917933788428
338;-325.28568832229143;181.7782773034303;2.447081958979329
339;-325.51122978642945;181.93250176241182;2.4666568254722043
340;-325.70503882599814;182.04917936706104;2.4546849161601787
341;-325.919120583137;182.17420807190388;2.443973757344713
342;-326.1318298390274;182.24517470906466;2.480380705879706
343;-326.34587944571194;182.2998459703592;2.5131566298797536
344;-326.58207714048365;182.31785972708528;2.5369864931240653
345;-326.817150426007;182.28908604228607;2.552602391169817
346;-327.0144153157449;182.2076858165097;2.559203539264706
347;-327.1819166872398;182.08056208730676;2.569946421930773
348;-327.3822973062376;181.93368345909568;2.6130799543454235
349;-327.5859097434425;181.74953800350636;2.676009135360929
350;-327.7911029258942;181.51286621702928;2.751948442156073
351;-328.0077118611973;181.2054913130747;2.910688273146029
352;-328.2032661170486;180.82633343132383;3.015916890335537
353;-328.40232891717415;180.40971171532155;3.15083205352274
354;-328.5810128818704;179.9420772658833;3.300559940887174
355;-328.74833961434757;179.40420467909303;3.4105204576390493
356;-328.9299641620279;178.79539414861205;3.5491803326078495
357;-329.12270605321834;178.12636877743418;3.736756189918526
358;-329.28761863867874;177.39947115570794;3.929102718220223
359;-329.49844487154616;176.61368476266387;4.151052319823405
360;-329.70430121880446;175.72872919432575;4.353430348343122
361;-329.868936324193;174.7798482582216;4.53700128705158
362;-329.9807735988991;173.78713957306013;4.719606612807752
363;-330.1040374898743;172.76529512875368;4.872726005834059
364;-330.2743124537481;171.65232234004608;5.060518771030173
365;-330.4344450801363;170.40840412503442;5.317603256591092
366;-330.5697967503529;169.1007426919487;5.56801093662822
367;-330.69802932023015;167.7466369812838;5.797752578621598
368;-330.82452177518667;166.33953605700017;6.053376001841894
369;-330.94580445763603;164.85618888512138;6.303477141872354
370;-331.1137421444354;163.24391193478672;6.544825864354279
371;-331.2505565315457;161.5526154782574;6.797479324840897
372;-331.37678225278626;159.82458589580915;7.030445996038351
373;-331.50893014444466;157.98566879411555;7.313072056769081
374;-331.64289647326416;156.0672832288145;7.636600489540927
375;-331.7644505641059;154.07333179297038;7.908465155919079
376;-331.8966990374828;152.00762935825077;8.205237258814018
377;-332.04648199228416;149.86919386642717;8.504692682012017
378;-332.15685133678477;147.6669057174084;8.82190180940464
379;-332.2987950708267;145.42002990937797;9.121417410555164
380;-332.36905347318157;143.06428959568564;9.426559503556353
381;-332.4287815471521;140.6466784888247;9.743203172718559
382;-332.55078713736543;138.20154066554744;10.08590028373074
383;-332.67957349722366;135.66269823573225;10.4673504020685
384;-332.8083905038948;133.0536772920444;10.87216669328144
385;-332.93987169956506;130.37694717182453;11.237860027058197
386;-333.0419748837076;127.65300888584096;11.577330396101436
387;-333.12597488306335;124.90757332309117;11.890719562755109
388;-333.22082172180444;122.11637074257091;12.200764731868274
389;-333.3268420241807;119.29154817930745;12.513773254584079
390;-333.473015998056;116.44237796562936;12.865888662493756
391;-333.5915689806843;113.5457944090457;13.192524175908739
392;-333.6768470621786;110.62231046832838;13.494729804091016
393;-333.7866051994277;107.64888042219569;13.764740270616716
394;-333.908409349406;104.61924196965415;14.054648927946134
395;-334.0155911090605;101.58533401714352;14.30361852840171
396;-334.0850880951918;98.53062127706968;14.547685893489785
397;-334.1879046565914;95.47368199498023;14.745677444833827
398;-334.3130576555951;92.37974991067426;14.890390891971789
399;-334.44138700475946;89.25153443103524;15.04866914456761
400;-334.54637342101165;86.14080236322897;15.218066748891083
401;-334.62848902145555;83.0126411828126;15.344644468396618
402;-334.7429082006847;79.87029931084678;15.438745436900126
403;-334.86616937679656;76.75472538258437;15.522193340067
404;-335.00639603383183;73.64754253707233;15.569669524233644
405;-335.16008344081655;70.53902574052941;15.66556236310941
406;-335.29120078579416;67.42172289661328;15.673608768976095
407;-335.4510940533583;64.34192226981074;15.674356215959428
408;-335.62041663626496;61.26071197551142;15.653598443051454
409;-335.8007970647081;58.19916364879157;15.606364689300747
410;-335.98392086574887;55.18275782441029;15.534019049164694
411;-336.1571505604192;52.22354699029758;15.427982920373093
412;-336.3581357035551;49.27523339085028;15.3336136777761
413;-336.5754667550582;46.33731247997027;15.155819362896429
414;-336.77555784922095;43.480065352479244;15.006050048451357
415;-337.00646613873494;40.65695948062281;14.824294893559824
416;-337.23861243217914;37.869306844884804;14.626251436700068
417;-337.4351978524015;35.142463522286064;14.34638402045723
418;-337.6598939063918;32.44350528019847;14.114698570449644
419;-337.8687134650657;29.796280225696684;13.856399134436066
420;-338.1029035835103;27.23304014401718;13.563091117974885
421;-338.33570056540583;24.675737665699206;13.262886792151212
422;-338.56199482181154;22.18793189088096;13.022487519042967
423;-338.7847775961084;19.724652731576185;12.73590136351011
424;-339.018520222843;17.3017603649047;12.424894668393172
425;-339.2645761980257;14.931673958476363;12.06929202223617
426;-339.4826954569567;12.629472177989005;11.70313685014535
427;-339.7178649159422;10.381576763533076;11.32395669275722
428;-339.9417765700631;8.174358796184464;10.934228452979603
429;-340.1548814993721;6.021265628903308;10.55551054749979
430;-340.36705883005584;3.887958766269623;10.20934371873942
431;-340.56316067093525;1.8331419950291057;9.860995935718883
432;-340.747708450383;-0.1821813547919362;9.579337703260498
433;-340.96326091704134;-2.121666565112534;9.325088183308008
434;-341.16871898739913;-4.0143053862497915;9.002034597447278
435;-341.39097523869566;-5.879378957266898;8.79407705350096
436;-341.62238685203005;-7.70869941456068;8.584427285407028
437;-341.80429608369866;-9.506525966298803;8.286439609170346
438;-341.99618401219413;-11.23482168932753;8.004468410936784
439;-342.18330728837833;-12.909548274731623;7.761033211058692
440;-342.38037189477694;-14.57151859409782;7.557361671614219
441;-342.5759307760328;-16.211155401701316;7.368469640165448
442;-342.7499026316181;-17.821780864556057;7.117036037283191
443;-342.95778743452;-19.370361875434778;6.91026890555953
444;-343.1301499128916;-20.895594085179617;6.699306012369924
445;-343.2765682827546;-22.375775164991687;6.495911724508912
446;-343.4445054917086;-23.834590219450803;6.302307853277644
447;-343.650218451275;-25.300262758756837;6.112995723646845
448;-343.81004212316674;-26.723749894298095;5.858003794083908
449;-343.9515942129066;-28.076504302046907;5.60950392896574
450;-344.1149945509287;-29.451412817299826;5.3633178710627645
451;-344.26201698611106;-30.809809286668266;5.151944024105546
452;-344.42240142190883;-32.14967509149266;4.962117364477901
453;-344.56882411764104;-33.48310898021773;4.74366832258789
454;-344.705003802259;-34.80971831851315;4.547421142681429
455;-344.8774551108729;-36.113916955481265;4.348231502373037
456;-345.0190622791322;-37.38472155496447;4.105840592960213
457;-345.15177639210634;-38.6683311204189;3.869351313444721
458;-345.29433037726335;-39.97187940508648;3.660709268579723
459;-345.4005538992769;-41.29430779933969;3.432038018691808
460;-345.51159335209263;-42.59439292099354;3.2512529462500632
461;-345.6303507821658;-43.889072984750136;3.0469050348172932
462;-345.77916642291444;-45.1436685207034;2.825564709457101
463;-345.9136864053432;-46.395799251686924;2.6240726008439657
464;-346.05251577887793;-47.65982096608579;2.418601420640691
465;-346.1795669658304;-48.88942162678073;2.182899774976073
466;-346.2739280064014;-50.128775584512546;1.906554545569794
467;-346.3633423803124;-51.38530926029673;1.6605070098695003
468;-346.4720205499131;-52.6459258679344;1.445562947158995
469;-346.56466040957434;-53.89144239381297;1.2113015905192266
470;-346.65507116216565;-55.14637930086043;0.9824425423761411
471;-346.69992457597584;-56.425182370896835;0.7778420315654198
472;-346.7314337931085;-57.6989239262224;0.6215309967962952
473;-346.76897162426746;-58.94658571222255;0.5236385528407967
474;-346.84156000314175;-60.19115648555183;0.4917741957643913
475;-346.9217351280912;-61.46435213563625;0.4490747167249589
476;-347.012910400699;-62.71486729113228;0.4008038985138649
477;-347.1272485119406;-63.96620563481735;0.41034517122775815
478;-347.24447836276977;-65.24157753956732;0.45716434119373117
479;-347.3768352098508;-66.5003937153601;0.48357392119910525
480;-347.5268704174279;-67.74438426743616;0.5223861510264229
481;-347.62535786280125;-69.0306371367395;0.5444834278418682
482;-347.74316523861995;-70.32453105748235;0.6029967205529441
483;-347.89953341048033;-71.6021999523531;0.6945981225631788
484;-348.0529657135016;-72.88280681869416;0.7840699640648441
485;-348.17620044716443;-74.16655009570869;0.8814355710018273
486;-348.3152263007101;-75.45034915725236;0.9935554927990249
487;-348.43347193047373;-76.7316201573496;1.0542101529920802
488;-348.53346348904626;-78.01989742950329;1.0799354803995036
489;-348.63865829251125;-79.3310615857512;1.1137428415095618
490;-348.73474722306344;-80.62693275091178;1.1483688701170096
491;-348.84135560913444;-81.9435786263274;1.2293930196842284
492;-348.94203800847754;-83.25025011947444;1.252066290779363
493;-349.0291417676687;-84.55364217978529;1.2618896483126303
494;-349.129791937681;-85.87532598015613;1.3051012155680315
495;-349.21492214674146;-87.16514470158589;1.3146744458219386
496;-349.2923928620507;-88.45530816931173;1.3047122069605974
497;-349.375223562065;-89.72428656800288;1.3048648320226661
498;-349.4413979956166;-90.99560428575293;1.379579102182109
499;-349.5142384495493;-92.25400347110148;1.4529317888784505
500;-349.5873120150934;-93.4960276672345;1.4694221135588803
501;-349.64750150274807;-94.71676517394687;1.4574081279597433
502;-349.6874562404465;-95.92256551251067;1.4427132740212025
503;-349.7515055865007;-97.12366045074333;1.4818394984698058
504;-349.82104532942856;-98.31813519969539;1.518688091613504
505;-349.8860765264342;-99.48185856094723;1.5279391812580214
506;-349.9076611823414;-100.67038061063721;1.4869039131218815
