Frame;1_X;1_Y;1_Z
474;-232.31870798885925;-44.21145409074041;-6.3881889846702355
475;-232.69171475082135;-45.1005115341653;-6.306488861596555
476;-233.05970734729854;-46.05769894309142;-6.247656130928118
477;-233.37551380228854;-47.02743697732689;-6.407944707760888
478;-233.71474109504175;-47.94657200254244;-6.493341320028482
479;-234.07592089263414;-48.93287714906071;-6.426144206926324
480;-234.406167606073;-49.97988498100704;-6.430557623336003
481;-234.75015151987134;-51.00663888673074;-6.418841920142511
482;-235.0814620852417;-52.05910082153387;-6.437621014004979
483;-235.44999034275475;-53.178200749054646;-6.463588831137265
484;-235.81125452193479;-54.28085737771651;-6.38694365319406
485;-236.16864957884374;-55.42820741792457;-6.3582184095849925
486;-236.52851416736303;-56.563495976832776;-6.410481653403649
487;-236.87222789578777;-57.69342690692252;-6.469137031057978
488;-237.28853333622558;-58.847842919750214;-6.393724168739806
489;-237.6910156051315;-60.01811008008443;-6.382537295967402
490;-237.98383003796854;-61.22193821545766;-6.609657530373878
491;-238.27527671595774;-62.39473124813986;-6.708046986897298
492;-238.6471821400527;-63.60301623464529;-6.684210751682613
493;-238.98408995081618;-64.78826616685778;-6.727946426206163
494;-239.32567623469117;-65.97974505659029;-6.735694344390073
495;-239.6582817856569;-67.16507948759799;-6.684905884602198
496;-240.00788120644154;-68.37964276046095;-6.731326906892864
497;-240.37186188136988;-69.58103898592732;-6.802153142038825
498;-240.7704351659811;-70.73900218851833;-6.753193190823825
499;-241.09118797355208;-71.8800531772463;-6.848488325475546
500;-241.40580186629654;-73.03548239215029;-6.932697159844635
501;-241.76199611596576;-74.19654014646751;-6.836165158008238
502;-242.1245205934233;-75.36039419823796;-6.927675285804237
503;-242.48196651579232;-76.53316461348147;-6.920218829801665
504;-242.83277994967088;-77.7374819848457;-6.8975748744527365
505;-243.1633638254486;-78.9192288702083;-6.928473234051367
506;-243.47986484793853;-80.10043720609191;-6.921845185660707
507;-243.78781538266222;-81.29533402186378;-6.958465867439465
508;-244.0719707106679;-82.48099013686182;-7.0754818203894745
509;-244.35581658331543;-83.70589393884966;-7.0931159353129845
510;-244.71048273295264;-84.85425963659954;-6.994494398187679
511;-245.08725279318205;-86.01012286866887;-7.036778323957435
512;-245.41306097000026;-87.11734969497441;-7.128191846399251
513;-245.71967081526756;-88.22358976638644;-7.096288317626048
514;-246.06840967195407;-89.31647663080987;-7.164364275106673
515;-246.42768988261426;-90.44803574478293;-7.137728345278911
516;-246.7523944566674;-91.58322514965384;-7.138142555867863
517;-247.07825465630904;-92.67316929408462;-7.181400701036011
518;-247.4294436214343;-93.69586214390188;-7.172034661757664
519;-247.78039119699258;-94.66960009517341;-7.182773462840312
520;-248.12230764123356;-95.66617006978338;-7.269462425526144
521;-248.4254796614591;-96.70032670209854;-7.40914676170575
522;-248.77129681967426;-97.6728590567486;-7.481351260919503
523;-249.1262122858886;-98.65326468871119;-7.311828718889873
524;-249.4380182147606;-99.56096147730143;-7.369365580775239
525;-249.76840848652162;-100.49805436585507;-7.479516103723772
526;-250.09992061577987;-101.41378153065664;-7.484957173773648
527;-250.42016707045426;-102.28689406101141;-7.4678103458471385
528;-250.78177973013132;-103.1183854744156;-7.508559297452482
529;-251.12231626666605;-103.98096860297693;-7.500108960999262
530;-251.4202619732255;-104.81933004953795;-7.49528840105091
531;-251.71745113676255;-105.58325209088987;-7.445430858381076
532;-252.02703093547674;-106.43511929946742;-7.453864912771722
533;-252.34261642941408;-107.20851030403553;-7.483162627151505
534;-252.66008409577873;-107.91518310715371;-7.54516021162594
535;-252.9677785267631;-108.59395316510557;-7.571187452322874
536;-253.26195748123118;-109.32209347632465;-7.583086106152933
537;-253.58168193547294;-110.02174014291082;-7.652312829480713
538;-253.94582475625973;-110.66193341710466;-7.690292556592691
539;-254.25867796646898;-111.24910471734768;-7.670753240925978
540;-254.5519804880153;-111.88278723169334;-7.665036038652506
541;-254.85881383332278;-112.53290774180236;-7.66532287065123
542;-255.17327087121168;-113.1460566348624;-7.694997113748599
543;-255.4672756355795;-113.74668346005548;-7.689124893466967
544;-255.7755651597703;-114.34572238575089;-7.669719587740289
545;-256.0811506606024;-114.89865013747597;-7.669318062086417
546;-256.37168784764185;-115.42161907369238;-7.689607060963979
547;-256.62401228168034;-116.01188716338392;-7.759724049283814
548;-256.86790897535644;-116.59152159170249;-7.802406300074448
549;-257.15217124517244;-117.13242211732695;-7.801680956576791
550;-257.4397735923529;-117.67357450988204;-7.841600872745594
551;-257.7392237383872;-118.20485731427549;-7.853276539883725
552;-258.00689972807373;-118.6844499368038;-7.875689926515457
553;-258.20322055261585;-119.18091037898516;-7.929043320555162
554;-258.4311884731594;-119.67718821969464;-7.930359470001285
555;-258.69420400759503;-120.138359310895;-7.9377250322141455
556;-258.93603628382976;-120.59829355172378;-7.969159440825693
557;-259.1497345452879;-121.0454099243837;-7.967629397129564
558;-259.39185108482;-121.50612365915761;-7.913774547676752
559;-259.6076715604205;-121.95595653663412;-7.923408930879923
560;-259.80959166783833;-122.38082900477612;-7.9980351890928745
561;-260.03290410925183;-122.83210988584153;-8.034931888493917
562;-260.2503836388987;-123.27990853441814;-7.9988442382787674
563;-260.45455567710314;-123.7141400747102;-7.969119836263524
564;-260.653951002542;-124.12606195539176;-7.964896446189786
565;-260.830322916378;-124.52722581823592;-7.973650935744778
566;-261.0034064395466;-124.94024315065678;-8.049222694561214
567;-261.1951125876582;-125.35479077690798;-8.068543571079225
568;-261.4158353195863;-125.77813556927096;-8.049774219767288
569;-261.58025165514977;-126.16868435974838;-8.074632958502777
570;-261.7233881298914;-126.53137832817025;-8.104460063095155
571;-261.8842425972122;-126.88515095226916;-8.118816180421506
572;-262.03973431528533;-127.23987680288212;-8.102823446295627
573;-262.19863542614485;-127.60212805644777;-8.086935369666016
574;-262.370182174011;-127.97654620501463;-8.101982736412168
575;-262.5408419243081;-128.31475047707022;-8.106426814188293
576;-262.7196626524162;-128.6198442414403;-8.114110464009741
577;-262.91106447703686;-128.92686539988807;-8.100965053458019
578;-263.08599209581286;-129.2332041477188;-8.086138991096357
579;-263.22884998012927;-129.5578008666418;-8.084834449388639
580;-263.35314237207945;-129.8749687705127;-8.115608537162087
581;-263.48746439088427;-130.13606293608092;-8.141232569973376
582;-263.6370845876307;-130.3989575385979;-8.132205808329097
583;-263.7912380862224;-130.67974390212848;-8.095844142062841
584;-263.92061975530277;-130.95935771433656;-8.098814080724827
585;-264.05861444486777;-131.22740289572258;-8.113865553616018
586;-264.20139843232397;-131.4344904935746;-8.154692530938108
587;-264.3502928895158;-131.6442715864511;-8.178589453546538
588;-264.4742905950689;-131.85222898956732;-8.162743006811361
589;-264.59778772569877;-132.02958814508563;-8.141099766465048
590;-264.7424641333334;-132.21041046666667;-8.124703266666666
