Frame;1_X;1_Y;1_Z
116;-56.69792817330159;86.99093846221197;-0.05758765472021768
117;-57.83218730049175;87.87780970695431;-0.11509638397094435
118;-59.00746457297251;88.70796634104966;-0.11389529988595237
119;-60.11460518038548;89.4497456179844;-0.11692552108939498
120;-61.24153320815624;90.23902143900389;-0.07980417940202436
121;-62.40207388919116;90.996771308832;-0.1657432219794904
122;-63.56153652981318;91.74238923008949;-0.24815770799206396
123;-64.71563395328943;92.52763706018568;-0.28182229331949554
124;-65.85389038248636;93.25345542322484;-0.23547110666936666
125;-67.00340199433755;93.91192929890964;-0.20089529560620673
126;-68.19273316325088;94.57913151969947;-0.2412846599674962
127;-69.40937229423638;95.28709803116416;-0.2974965245276582
128;-70.6064872225794;95.99916073108668;-0.36333792963206824
129;-71.76954035687103;96.70130569604557;-0.3824147814283145
130;-72.95219505599005;97.38713526855132;-0.4357771252083624
131;-74.14393245949879;98.04057045747925;-0.4731037691981218
132;-75.36890537569441;98.65513236551666;-0.433051697196491
133;-76.6224988141804;99.2602085350179;-0.42500245584016794
134;-77.87631394950802;99.88851924255508;-0.45877266509158104
135;-79.10378860276748;100.49657915387948;-0.4577030989238875
136;-80.35176608637606;101.069675489389;-0.4564800913400184
137;-81.63226597665371;101.65443149294217;-0.5029311526666439
138;-82.87021419321556;102.25412544053057;-0.544860787494768
139;-84.08421560431223;102.82040322254667;-0.5687718974459817
140;-85.30662927493105;103.36681025518592;-0.5281622352079918
141;-86.59430489918947;103.90326254766973;-0.5553245589640622
142;-87.856041515329;104.4146462529606;-0.6476191159772322
143;-89.07658922855418;104.90370647201844;-0.682699675126586
144;-90.34605649988816;105.38851392473521;-0.7182791392247238
145;-91.63329515302453;105.8708948909233;-0.7480952335775811
146;-92.85193972637046;106.31389404407435;-0.7483758558171882
147;-94.05318030080731;106.72631750091088;-0.7848895794089581
148;-95.34712251727697;107.12625144213112;-0.8388656907913421
149;-96.64846331800915;107.53275539201069;-0.8729508797787654
150;-97.93284078087231;107.91457146125836;-0.915719179550616
151;-99.20027976588182;108.26972438611479;-0.9018848699869384
152;-100.44400775563923;108.67054125411605;-0.8518419163177311
153;-101.6920323761386;109.05377718630825;-0.9045030828578992
154;-102.90562172438325;109.34606405442833;-0.943432639998802
155;-104.11051997153814;109.64476042982395;-0.9816888455301698
156;-105.35878795999847;109.92833225436814;-1.0556354066117897
157;-106.61048403289173;110.20023206295541;-1.19506066803746
158;-107.81391516381629;110.43071183075287;-1.1967495115513187
159;-109.01129287499138;110.61700472618514;-1.1371043502196811
160;-110.25088978913094;110.78570012913148;-1.1211652308262379
161;-111.49638403357199;110.95636151522226;-1.1875265040384049
162;-112.72766256737799;111.12479845817487;-1.3205601774958775
163;-113.99285613325387;111.27709836218514;-1.3773956947207522
164;-115.223664753111;111.4453588010286;-1.3041924160682326
165;-116.4010403230939;111.58805501337014;-1.2153761369718765
166;-117.64026397198455;111.71355565895355;-1.2586925416847807
167;-118.92516060650473;111.82310623547158;-1.4153475111103537
168;-120.15873465586714;111.9012860403984;-1.491914931451497
169;-121.34658204157512;111.9803476013786;-1.4953854007044138
170;-122.57465807522826;112.05491708652809;-1.453720785053925
171;-123.84509513019253;112.10222746480187;-1.4454127120719718
172;-125.05004638639927;112.13829945960492;-1.4828598258265369
173;-126.23577301859783;112.14461472109745;-1.5280675823824335
174;-127.5112419984257;112.17041248515537;-1.5536611247189824
175;-128.76577255794368;112.18687353984068;-1.5788342115005125
176;-129.94059285196676;112.1808457642885;-1.601192075612329
177;-131.12186925386143;112.16343996617229;-1.6450310230915888
178;-132.41437889254382;112.2094445017525;-1.7184545133382456
179;-133.66458872700554;112.20199268922102;-1.7957434175986948
180;-134.8561440344678;112.14075131616354;-1.8094498392437701
181;-136.06590026103385;112.0438540527444;-1.8393835517373416
182;-137.33284935293904;111.91371383680323;-1.897178533881611
183;-138.63752907808632;111.7834912150472;-1.8501203995633393
184;-139.86674634304995;111.67120549667285;-1.8673724110960377
185;-141.08865680528746;111.55031288032512;-1.8868893924730692
186;-142.32767698612275;111.42345926132525;-1.9810554449246203
187;-143.47949017795486;111.30372680316736;-1.993112783833443
188;-144.67312934113525;111.16645213186135;-2.030631345595101
189;-145.88159499639312;111.0115430297381;-2.097576474376595
190;-147.10711241572173;110.82032314457888;-2.033953815999062
191;-148.31360449103914;110.62018945491731;-2.0293954101873632
192;-149.57252778369414;110.41112617825303;-2.0616113532509988
193;-150.79744522065647;110.20388576392412;-2.075875535604137
194;-151.98232588953996;109.99739634203084;-2.130681821603273
195;-153.19054763500486;109.77896717218479;-2.20340313031124
196;-154.3946969002879;109.54671634675071;-2.265156609268859
197;-155.58658906423233;109.28140868779266;-2.2584800076001463
198;-156.79498882897911;109.01419307234062;-2.226118182186706
199;-158.01026183643864;108.77321870752873;-2.297810253185906
200;-159.18881246121052;108.51087007536296;-2.387324580239534
201;-160.35384347731218;108.21909424626135;-2.3936584461461266
202;-161.54538045995668;107.94109751524537;-2.3673489620774175
203;-162.73400008262644;107.64646892554467;-2.384444680877902
204;-163.88613685325606;107.31840899440061;-2.442789399521313
205;-165.05522184039074;106.95674232826644;-2.4956578139692205
206;-166.22548013084207;106.57338987254133;-2.551842368838506
207;-167.34357899900237;106.21901626168375;-2.5562478722269137
208;-168.45096681825748;105.92844320517571;-2.5269467613564798
209;-169.55314388879384;105.5478854456335;-2.5266636985899806
210;-170.7074010961431;105.09413685293691;-2.557042036733217
211;-171.8685282515886;104.64488027451391;-2.662232280688965
212;-172.95302419562313;104.23395041893542;-2.7846786606500755
213;-173.99399750694133;103.8438481788178;-2.868232381167652
214;-175.08354618595172;103.42961097309347;-2.8252695242304324
215;-176.20928293450572;102.92506991381049;-2.7989360865782427
216;-177.3201417371172;102.41435022258884;-2.799992805602421
217;-178.37772263577943;101.97958894279539;-2.8921599351796727
218;-179.36813128737765;101.54899731798987;-2.961839224028103
219;-180.3355306461881;100.96581210197094;-2.9448699253364463
220;-181.4029956167252;100.34883233155047;-2.9938119408397776
221;-182.47685369781883;99.80255596074966;-3.038381025078449
222;-183.4646257927182;99.29348638509065;-2.9855937528290157
223;-184.47724489140333;98.68159029816144;-2.9822807783292573
224;-185.46748717492926;97.98002340965213;-3.0370091242862918
225;-186.40428539599372;97.3552445206777;-3.1639380335599157
226;-187.34564111492836;96.76769816309681;-3.292002062984093
227;-188.28503926106617;96.1328649452596;-3.3390015684947327
228;-189.20829613478767;95.4725426431226;-3.283256223640437
229;-190.17043752642007;94.8315028175508;-3.260350131468236
230;-191.16634936532517;94.19473171656668;-3.283498006956953
231;-192.1056842086839;93.47327362946848;-3.3109096864774568
232;-192.97166107978876;92.75230780215563;-3.3445252886563352
233;-193.8179340210761;92.04230296106815;-3.3803722994947227
234;-194.70049001845226;91.29453979206583;-3.389596328356495
235;-195.61001417317848;90.51486980826674;-3.377379732773705
236;-196.47409744362562;89.7769068074077;-3.432063928342738
237;-197.2887024420139;89.0193838222894;-3.5130602060976415
238;-198.13913595981325;88.25990216295573;-3.6008137487226204
239;-198.98728198265917;87.4973515705797;-3.628767601989858
240;-199.8037285678846;86.74898577789872;-3.672155011525275
241;-200.62118819993836;85.94285487634892;-3.6767688459842387
242;-201.47378562722514;85.0841284383788;-3.6715025936123444
243;-202.25634806813582;84.29232537495743;-3.6933635568503114
244;-203.02321347513958;83.4625390673487;-3.73835958819405
245;-203.82909499883715;82.58516991775136;-3.7548266192192434
246;-204.61177319935683;81.7521712053123;-3.8080632210585432
247;-205.37364478743604;80.90148207322895;-3.8314313104779214
248;-206.16953016223303;79.9895256926933;-3.8226621974421993
249;-206.90371365734075;79.1393441421976;-3.8732227966759005
250;-207.62666705888384;78.27451790280426;-3.9232699780863762
251;-208.3458927323617;77.3062717952748;-3.918924939183386
252;-209.0398237628729;76.38858470911504;-3.9568741199723645
253;-209.70576125789427;75.51147412243374;-3.9731839879850304
254;-210.40665956747654;74.51974955208937;-3.9498317327498684
255;-211.1118908309987;73.57893451953055;-3.98990583826372
256;-211.77480911255736;72.63539430117109;-4.111882228339037
257;-212.39350003399744;71.66672979037455;-4.1364451249081
258;-213.01494596957224;70.70304764542522;-4.0984294891556505
259;-213.66737036988863;69.68134559065983;-4.066786476080556
260;-214.27878360059276;68.6476521136697;-4.034485717388428
261;-214.88734285755783;67.66340195041839;-4.0940414971442065
262;-215.47134369676914;66.66284492296245;-4.180499050793599
263;-216.04463032051618;65.67094814317416;-4.271591641119667
264;-216.60809944716476;64.68292830112563;-4.298926937438198
265;-217.17097190706417;63.61082653073173;-4.262041589835107
266;-217.7650364019696;62.591440479348634;-4.275073522485567
267;-218.345033221425;61.59274128786316;-4.323241760409925
268;-218.8834974578486;60.55322823243635;-4.342689155641
269;-219.37543652131853;59.50687177733603;-4.337183891183947
270;-219.88597340163096;58.37253866495843;-4.311170684837863
271;-220.42828380927614;57.27949400288151;-4.376549658105739
272;-220.91766252771478;56.2543221477376;-4.4453999514336555
273;-221.41807565773865;55.1326797935401;-4.413833182431042
274;-221.904565898327;54.05550185603586;-4.449315277444436
275;-222.39363624934055;53.00157504384087;-4.513071516077471
276;-222.85434410054407;51.90229491327712;-4.547576092571639
277;-223.3110606059191;50.789543504649515;-4.575908901934777
278;-223.8267155189473;49.6405948570654;-4.592416544716876
279;-224.35828096289825;48.47109989977177;-4.604185465239787
280;-224.78667077575702;47.45670872999658;-4.665187419753707
281;-225.1740238323511;46.4063905876534;-4.688387402291199
282;-225.55707805063327;45.245879364630824;-4.711375826316317
283;-225.9693117999633;44.01943836334401;-4.7249726150403895
284;-226.37432349270225;42.87814087758547;-4.775429414176089
285;-226.751745138434;41.75668615063386;-4.8344674332689355
286;-227.14600855927347;40.57786763640654;-4.82117471678656
287;-227.55033986293532;39.41967700644658;-4.750574132401887
288;-227.91795070238703;38.296571524188636;-4.780281622470893
289;-228.3099318234681;37.11318283273879;-4.82218818909387
290;-228.6547647185477;35.93337705614826;-4.889219484846388
291;-228.97383932124606;34.778963399880304;-4.9536364822198475
292;-229.2732194261601;33.56806883440257;-4.973482296279849
293;-229.6133002629819;32.3260983027704;-4.960722256242145
294;-229.94870630689113;31.139111417259123;-4.973323397806997
295;-230.24231953374323;29.987808802282473;-4.986830855428763
296;-230.59901289319268;28.76567725528125;-4.906853287297232
297;-230.91071751461936;27.562263328258034;-4.877041163232373
298;-231.13162805640482;26.412369644008855;-4.971990283207232
299;-231.38378740524146;25.239658017565844;-5.003429558203975
300;-231.66652830498413;24.01481591088796;-5.0468647626826755
301;-231.96402473492205;22.79701035996124;-5.08410804027992
302;-232.23223624858076;21.67917645275818;-5.158811437517553
303;-232.45286536268353;20.564813558788515;-5.216907254094962
304;-232.66916461720695;19.32498679197442;-5.168579504608801
305;-232.89474385278146;18.096508153776025;-5.10511200439825
306;-233.09417304607683;16.93189297188764;-5.124057828727414
307;-233.27838677625675;15.746072146991374;-5.134658080608122
308;-233.42263226700967;14.566993925361894;-5.162324307920261
309;-233.5662384809438;13.322658732235633;-5.129358561430676
310;-233.75736078257458;12.06053086168051;-5.130140846587974
311;-233.89610491901254;10.848493175125782;-5.167358211514038
312;-233.98974750338905;9.64863732884914;-5.192721089561816
313;-234.079478518199;8.474267170118814;-5.267649872192219
314;-234.195485772065;7.168846160486365;-5.266837828000568
315;-234.30787087853548;5.878504931822997;-5.23421127262801
316;-234.3498562436875;4.684754336857603;-5.27432049520859
317;-234.3839519942403;3.420432114677078;-5.343950997585407
318;-234.4475041455612;2.1367133932910174;-5.418748814230007
319;-234.49719998787788;0.836205011364775;-5.421448574834676
320;-234.5011517719414;-0.45435847346026104;-5.4801914200820185
321;-234.45414285371686;-1.7070965858309113;-5.511075628307953
322;-234.41959134070817;-2.988539275426139;-5.517567686099153
323;-234.38063193173275;-4.29774869761839;-5.608399554146717
324;-234.3432038571877;-5.611076080015;-5.683189297854765
325;-234.2927869094109;-6.8958884550997634;-5.730817340123046
326;-234.1988325156104;-8.122396899898478;-5.81766228473794
327;-234.05970989449;-9.466931347799918;-5.84234137548162
328;-233.90293235620038;-10.813514273009407;-5.7989555064215885
329;-233.71535635677125;-12.118632071550943;-5.752017333532366
330;-233.5462896861196;-13.508128882800928;-5.739141954371811
331;-233.40915710825533;-14.814374911469866;-5.846226320880861
332;-233.2756966310391;-16.0348546405123;-5.936767033407705
333;-233.10053442709426;-17.332211215456073;-5.890809438209996
334;-232.85724829769526;-18.644348819573764;-5.858143212300714
335;-232.60422824275048;-19.945562267469924;-5.849457252528581
336;-232.343730549091;-21.300363189478354;-5.811030404865544
337;-232.0920896781023;-22.609069703971954;-5.832334006736998
338;-231.84180656831666;-23.91466846292068;-5.873626087402204
339;-231.5994097865013;-25.282973708201737;-5.946797909396353
340;-231.31044332116454;-26.57650715990289;-6.006637615972888
341;-231.00077550196073;-27.834636006349832;-6.030192335369995
342;-230.6448843497937;-29.173148540017092;-5.96065051683562
343;-230.25832054541712;-30.476185984152675;-5.875917071515059
344;-229.877168693846;-31.808222435710142;-5.807727529963412
345;-229.45514806883054;-33.21549109606736;-5.803155158248645
346;-229.052984314426;-34.47406458557508;-5.835120439776958
347;-228.63690739494967;-35.741623968309156;-5.831741164649724
348;-228.1725505856283;-37.066375028427295;-5.815398992672556
349;-227.72419827650128;-38.341379675387444;-5.7893230185800135
350;-227.2766203488215;-39.64363090161771;-5.735647606651393
351;-226.79848477303102;-41.00127117862401;-5.650486057797499
352;-226.2878261768558;-42.331633317422146;-5.613953627243069
353;-225.8137857057386;-43.514005774106735;-5.697134850150004
354;-225.34309683935794;-44.76803640846428;-5.7417343684213815
355;-224.8105712090378;-46.075917824375466;-5.700530222726359
356;-224.22746532831866;-47.36079069293583;-5.679163961846989
357;-223.68313771388512;-48.63729564231628;-5.668281588300664
358;-223.13173617084672;-49.93424565086531;-5.66864377728741
359;-222.5170027751576;-51.193575361334695;-5.695693294150713
360;-221.91360269561778;-52.43417545987529;-5.617661742116095
361;-221.32103351547607;-53.669794713933975;-5.564275779592153
362;-220.70725139533909;-54.96698249904847;-5.604447558832928
363;-220.06265505559458;-56.26633485991046;-5.6300563830431205
364;-219.36323261674715;-57.439743319965245;-5.606161892970686
365;-218.63526693258927;-58.62977568940316;-5.568499624570888
366;-217.89825604625835;-59.843347431586864;-5.559954898949592
367;-217.1709881953017;-61.03710857064132;-5.575414132051103
368;-216.4437325292098;-62.26130451903005;-5.590409008872924
369;-215.67987893394508;-63.43398699973586;-5.59265107707636
370;-214.85340122338454;-64.58298488725559;-5.55696109344694
371;-214.0523825875149;-65.72780703861753;-5.498474670598195
372;-213.24903557682723;-66.8730840393504;-5.452066345088118
373;-212.46554381238053;-68.02979417497433;-5.528189886517796
374;-211.5969062294218;-69.24353504808218;-5.552318658568385
375;-210.68705440732418;-70.41218911268534;-5.591957007984508
376;-209.77031644735084;-71.55211456591361;-5.5876618326394105
377;-208.86112187811017;-72.69765697222465;-5.564972905352807
378;-207.92643532545986;-73.81572831053128;-5.487070164051281
379;-206.97982581421292;-74.9588180302554;-5.462066191864374
380;-206.00917104150489;-76.02407004381574;-5.499516492966912
381;-205.019720349515;-77.0779194069024;-5.513803799961112
382;-204.01544835473845;-78.21601832508613;-5.482764245296086
383;-203.01260555566742;-79.31986660019643;-5.417090128506019
384;-201.96347759318655;-80.3596787094497;-5.395074460255174
385;-200.90188610177228;-81.32330893007747;-5.410743598980767
386;-199.85795287672198;-82.32555693208054;-5.387195148111889
387;-198.7963787336999;-83.3454332598142;-5.371480654463358
388;-197.6695275113482;-84.314614098398;-5.367686389761919
389;-196.49215188619397;-85.32785682194634;-5.323855065292057
390;-195.3512856895817;-86.3352833776579;-5.320110994226877
391;-194.24205939960888;-87.32030773018346;-5.347996990843134
392;-193.07279613517665;-88.265605467196;-5.365800691776153
393;-191.85983184304902;-89.13535025589854;-5.340838798665891
394;-190.59987205188673;-90.08896137346909;-5.299015421646091
395;-189.36037087484658;-91.01067401785832;-5.252745969579664
396;-188.13486862808918;-91.95854951089146;-5.204500637720431
397;-186.8400688109371;-92.86862005611188;-5.1915433840537855
398;-185.57502570839847;-93.7965425967913;-5.163216108981372
399;-184.33759471703212;-94.68999619175312;-5.081135348282854
400;-183.03948571591746;-95.46399183777001;-5.016286268299057
401;-181.7301667798978;-96.25104721546015;-4.983389340730755
402;-180.46772765478818;-97.0631583030416;-4.9639783995911575
403;-179.1827317392209;-97.83677606139153;-4.935239789806838
404;-177.91144217727472;-98.58426757050977;-4.86346784094893
405;-176.64276068108842;-99.31835026668769;-4.824585093613828
406;-175.27674019348427;-100.05160538284039;-4.826081431999393
407;-173.9389564740014;-100.79374613943662;-4.780542185429574
408;-172.63472589339653;-101.49101888513883;-4.779950286351651
409;-171.32419290707145;-102.14330907282758;-4.794609328390703
410;-169.9662326186516;-102.81343367627382;-4.768470514446738
411;-168.57960688686865;-103.47020501558276;-4.719682899908011
412;-167.18687150618337;-104.07545169511184;-4.705357028103759
413;-165.81158683458256;-104.63313033886331;-4.691634240660945
414;-164.45741716105357;-105.26250753541038;-4.6214696162818285
415;-163.0924787872866;-105.88890368482527;-4.581653122717197
416;-161.67332960120905;-106.4583488708071;-4.619986274543717
417;-160.30582845015;-107.02324782964862;-4.589856722225575
418;-158.9794527672962;-107.57175350229483;-4.552195637950096
419;-157.6195821794621;-108.04499802191;-4.536354854910286
420;-156.25211583865473;-108.4622692972145;-4.4447095618628545
421;-154.9101127318623;-108.92349412717124;-4.477509140385568
422;-153.5330736620298;-109.33120945537249;-4.466556157874558
423;-152.17601503298044;-109.71188003658062;-4.408309292542588
424;-150.89219206279637;-110.0801715969692;-4.382027493226642
425;-149.61181488638638;-110.42250118088049;-4.3825777506080525
426;-148.2079251260415;-110.78800208361633;-4.304839620625961
427;-146.82533519346225;-111.12728962289466;-4.2383106967142155
428;-145.51328855823482;-111.41339798951799;-4.280361487362034
429;-144.2046519499016;-111.71380670385751;-4.306492210395095
430;-142.88062994298014;-111.98235598649326;-4.218936094611532
431;-141.5720079923559;-112.2387332502191;-4.190300588916149
432;-140.25463278091735;-112.48990506154702;-4.210691312388772
433;-138.92935602629538;-112.75108505842265;-4.2014835350278155
434;-137.66796633585696;-113.01043734738204;-4.1221708276776585
435;-136.41570180478533;-113.22487498218392;-4.013772350562144
436;-135.13708232691758;-113.39785823072296;-4.014876514021842
437;-133.83114402668474;-113.56284582230533;-4.0346622108526695
438;-132.56626834904384;-113.72303599345449;-4.00046336709142
439;-131.30088625863894;-113.8644977478481;-3.9837393489333457
440;-130.0234070952845;-114.04036253806127;-3.951402552755293
441;-128.82768681875788;-114.19660913396321;-3.941621494269132
442;-127.62715034600905;-114.25641915098457;-3.9417316133848175
443;-126.40869162887026;-114.32804395056874;-3.925602445985072
444;-125.18410961942328;-114.40481225103125;-3.9293046532752425
445;-123.98854436063314;-114.43656515278822;-3.8410297948898835
446;-122.82394260437535;-114.43419460207511;-3.7703017824590743
447;-121.65209533710765;-114.45230430529784;-3.7203970575508425
448;-120.47054824017752;-114.47164923447698;-3.7033483705819394
449;-119.2980093585895;-114.47969792413573;-3.6420481700199048
450;-118.18452587302443;-114.470924758249;-3.638364499527174
451;-117.06189942052896;-114.4464919678206;-3.6534775112327758
452;-115.91310220323825;-114.39785875216577;-3.620011685570736
453;-114.72996659845666;-114.33437294564365;-3.541967527807155
454;-113.56459559543168;-114.27055200749118;-3.5456651131095662
455;-112.41526981089311;-114.21221539296533;-3.5526769156004967
456;-111.26878631517502;-114.16038797880009;-3.52805465131462
457;-110.1160943715644;-114.09293614566627;-3.4620079396756624
458;-108.94639253501734;-113.98146378542454;-3.4137150179886158
459;-107.81867232073259;-113.8656644713601;-3.4276306409245585
460;-106.72034474838193;-113.74322400645065;-3.410090109870259
461;-105.61394241947622;-113.63012588854261;-3.37401999706419
462;-104.48470380985523;-113.51426982290621;-3.330510635592752
463;-103.36418778194079;-113.33999495409222;-3.3091051148450115
464;-102.26634330248217;-113.15050449983275;-3.2965380117812773
465;-101.1891969044309;-112.98875491453009;-3.2752112149176065
466;-100.05347376158448;-112.81005383170594;-3.2034239365670594
467;-98.91827632522042;-112.6137588168012;-3.177104985203332
468;-97.8271981540714;-112.38907172883793;-3.1886600090511497
469;-96.72027340764583;-112.16473356412098;-3.1925389537030595
470;-95.62711060981201;-111.97790749181198;-3.1887657952206285
471;-94.50497461678985;-111.78047166929575;-3.066065562126614
472;-93.43334526056202;-111.55524245508991;-3.016589915381095
473;-92.37881123463333;-111.29663476403539;-3.020934444698066
474;-91.2952079267647;-111.07103163278987;-2.981616611687511
475;-90.24206261852987;-110.90460062293742;-2.888399761034231
476;-89.16409864241864;-110.64503036954376;-2.809272519755944
477;-88.07210463317986;-110.27636512109146;-2.8520920841165585
478;-86.96754238984846;-109.96523827824245;-2.871019544813608
479;-85.93169396935922;-109.67699320609916;-2.85048609365072
480;-84.87603799844746;-109.35033943230356;-2.8231983632238045
481;-83.7949422546901;-109.04195789979845;-2.7202468481237525
482;-82.73961833318188;-108.75565085713299;-2.687333111554049
483;-81.66207480569187;-108.4189198699884;-2.657100698694296
484;-80.57920693567168;-108.01456409890719;-2.6386744242110423
485;-79.53591507894919;-107.61455489831884;-2.6018424115833114
486;-78.47067471700746;-107.25130365207461;-2.5926322859504154
