Frame;1_X;1_Y;1_Z
42;-25.35935907702137;-5.004405880608518;10.644135731618235
43;-26.572852257199596;-5.022283067630517;11.089945693257377
44;-27.80413705474525;-5.056508634221395;11.54025156146529
45;-29.103659843872922;-5.08463617896715;12.029150239733626
46;-30.41324849788293;-5.114629330745414;12.501969985063964
47;-31.76503252541057;-5.147134727741012;12.984336187170099
48;-33.195321088678554;-5.177474051493949;13.501883707691414
49;-34.63549041922739;-5.200238799865305;13.981039580716036
50;-36.10306729518206;-5.217667980676134;14.441222300751777
51;-37.61169905461524;-5.248238048077025;14.93896302606084
52;-39.150018728147586;-5.273472892391613;15.423674765967274
53;-40.75256648152284;-5.30344625126069;15.95837709658787
54;-42.360594499510704;-5.342246445351629;16.46821131209698
55;-44.01551438275017;-5.385506879339655;16.94514746080622
56;-45.68314314919394;-5.435365787488967;17.426493466374716
57;-47.394550223370416;-5.488108007285489;17.922078898133485
58;-49.12542308928943;-5.54404678216263;18.378490139004683
59;-50.895886970254686;-5.5952168255519545;18.859634238491736
60;-52.69582646870335;-5.665265755290494;19.34546770967432
61;-54.517116806535576;-5.758966698152769;19.796812375684738
62;-56.35912972996976;-5.870162983186817;20.232698689017177
63;-58.22833975551289;-5.983958737103056;20.673874924548237
64;-60.10203427177532;-6.081287099150012;21.060057608556043
65;-61.99853825134219;-6.176005568051599;21.403524453030577
66;-63.89955387637386;-6.292782018994451;21.792257038813066
67;-65.83315595901166;-6.414886433900071;22.10850377458956
68;-67.79570934189363;-6.513104222314563;22.434995017303446
69;-69.78055141179357;-6.617422804100526;22.76385625950601
70;-71.75451648390552;-6.723588486403903;23.059389373623997
71;-73.73307732594168;-6.821640081764056;23.278583075746585
72;-75.70822329842862;-6.926934378419874;23.52710853683643
73;-77.72345228860263;-7.0193617719536965;23.762299871968537
74;-79.72496688647514;-7.118556597702451;23.966593896638695
75;-81.76420961390257;-7.1910428214839985;24.13948418216022
76;-83.80361978517745;-7.2716348018564805;24.340240314522056
77;-85.82926158344343;-7.357259328909388;24.49349233614332
78;-87.87987608260701;-7.42449023081368;24.637836973280848
79;-89.89612521303478;-7.514278710572368;24.770514537519837
80;-91.91388083376913;-7.599925538274341;24.860952750016995
81;-93.92736782610538;-7.667547329159616;24.931994155284418
82;-95.91550887583524;-7.772766208532268;24.991288839766256
83;-97.9026613248722;-7.861604364517062;25.084922044404102
84;-99.85808873755889;-7.968309134150143;25.113646487624685
85;-101.80972995489351;-8.064911330331547;25.12488777188739
86;-103.7748692426987;-8.143494301240345;25.109712556466913
87;-105.70777773742887;-8.220148229641268;25.11425859945041
88;-107.62142621011856;-8.320572116348897;25.112693794748093
89;-109.50755853952955;-8.391402314767967;25.061217157457605
90;-111.39275912440861;-8.477770882873696;24.996091396488147
91;-113.23189726324313;-8.581928054761873;24.914431924035533
92;-115.07130136369305;-8.660765298779037;24.83242090402194
93;-116.9077747172414;-8.765710543044055;24.802824287736076
94;-118.7206435459342;-8.852528559429002;24.73721813568991
95;-120.490519782288;-8.940112399208592;24.61354742357534
96;-122.23052852849433;-9.021023284147079;24.492146048460924
97;-123.93389422051784;-9.115829238738222;24.34136637506596
98;-125.63264565738004;-9.202462866880891;24.18016976685241
99;-127.28347369500297;-9.279933370508187;24.020593082327373
100;-128.9267106806811;-9.357826516289151;23.85749961270662
101;-130.57568868508085;-9.414693859900947;23.709143389953162
102;-132.19003691911732;-9.47280494298348;23.591501445655414
103;-133.7628427522345;-9.550145048443763;23.44953752733508
104;-135.34486510265262;-9.621323546115386;23.295769145302682
105;-136.89290521561898;-9.684362989932609;23.120003011394537
106;-138.4217599970331;-9.730743965815003;22.954634100413873
107;-139.94205681178784;-9.756799570123562;22.795358359645874
108;-141.42430952870097;-9.7714452874854;22.606990611023228
109;-142.9065412755678;-9.782729638245353;22.420996847576912
110;-144.38460076614152;-9.788549222513717;22.27046601281487
111;-145.8370581411382;-9.795003769027641;22.139846935576948
112;-147.2733295357531;-9.82974871861493;22.01945861532861
113;-148.69652596669388;-9.845304870157184;21.86383000430577
114;-150.12579905682506;-9.861406087644593;21.70433934343456
115;-151.52555038727166;-9.87272818820311;21.540774756009466
116;-152.89323293784025;-9.86995717658165;21.35428314018049
117;-154.23259182389125;-9.85906853003358;21.178792078589193
118;-155.5753044689521;-9.839988184489375;20.972915714647662
119;-156.92079878287169;-9.834000207888923;20.797066514345417
120;-158.24831493835362;-9.809266541192555;20.60488063746565
121;-159.5856256362958;-9.807892061670294;20.402279939379213
122;-160.9032739030881;-9.808352991553685;20.18666146866469
123;-162.18733233406687;-9.803724398587287;19.96773306237844
124;-163.46621150947755;-9.79682007481017;19.748518000448072
125;-164.72237201111392;-9.789523623627026;19.48571005958937
126;-165.95824073084515;-9.791494688025429;19.18594052415065
127;-167.18740219150763;-9.781443338386271;18.925806708552404
128;-168.4001088044931;-9.76872156933814;18.703938440496973
129;-169.60012218018258;-9.775319141150796;18.494224357921798
130;-170.78883666452327;-9.808535036446772;18.252294119121537
131;-171.9708555341536;-9.826837797646967;18.011434734083167
132;-173.14209746014637;-9.84886323150278;17.81933118934597
133;-174.3114562738929;-9.86503222919271;17.633200425738675
134;-175.47111837260547;-9.882398411895352;17.43370996816846
135;-176.60560322233496;-9.900490012839136;17.248126091960728
136;-177.73103207854058;-9.90430018350077;17.035840413450103
137;-178.8762385715791;-9.909939371262341;16.83422671613915
138;-180.0232862401773;-9.917053289029596;16.633328376726983
139;-181.1277088907487;-9.926499188185511;16.42599308691883
140;-182.2018189592306;-9.933291714964987;16.20033407419656
141;-183.26333730891773;-9.947257121028397;15.989326244539887
142;-184.31643256886107;-9.960395743325103;15.775150390250307
143;-185.35860059607583;-9.96984699195697;15.548257869040542
144;-186.37866222361586;-9.983526640055317;15.295647239369499
145;-187.38980477905338;-9.992732654272743;15.056422232121756
146;-188.38434931330482;-10.015780579839724;14.814391503446716
147;-189.34648671268587;-10.030402239817597;14.569314487308938
148;-190.29511170018932;-10.035440389112981;14.2994586240122
149;-191.22761256824842;-10.046392834492055;14.02868421758565
150;-192.1318510038911;-10.057622605628652;13.758029315746448
151;-193.01120983541006;-10.070745332889917;13.472161075608312
152;-193.89447945778608;-10.08832487192679;13.179756019326316
153;-194.7519700661449;-10.105495427499779;12.869089893591276
154;-195.5813868420302;-10.109777875682145;12.563041620239243
155;-196.40540484501582;-10.11191022447897;12.277654929741926
156;-197.217652456888;-10.10775455093923;11.986948207931526
157;-198.01355165975482;-10.095290387623493;11.692477653975565
158;-198.78682850642;-10.084795470054548;11.38765117276703
159;-199.5174220545046;-10.071666246466885;11.053739514539487
160;-200.22379404336564;-10.063875224009298;10.713691132302515
161;-200.9369555356023;-10.057280591127249;10.376072167551857
162;-201.6202457630557;-10.045074643241696;10.036233398442622
163;-202.27660931106428;-10.035818557309657;9.69501321484557
164;-202.90695390488946;-10.026804983242252;9.350505832362874
165;-203.5355469711075;-10.01977082477164;9.005130076353655
166;-204.1418448884085;-10.008149852909877;8.673754318295448
167;-204.73964069910093;-9.985025369281075;8.339854419655024
168;-205.31820160449456;-9.964616324270743;7.992310804921278
169;-205.86364637397722;-9.933668652418516;7.625958339911715
170;-206.38816879574077;-9.91494042737484;7.278654173417635
171;-206.90783673974198;-9.890322524723365;6.928771434827159
172;-207.4134476662038;-9.85905844210907;6.580873663713493
173;-207.90264045945338;-9.829212385089157;6.218614780512834
174;-208.37248867264907;-9.80738656819569;5.853373450257064
175;-208.825671326942;-9.777575600869643;5.49717192127816
176;-209.2573763416466;-9.734681413048659;5.129301670284648
177;-209.66881697219836;-9.689372564348881;4.775661582647504
178;-210.0646176700722;-9.649155157114857;4.421187203010963
179;-210.45969889836533;-9.61718909291692;4.07193975753115
180;-210.8226654102043;-9.574829361410632;3.7321052362024973
181;-211.16474777989754;-9.53901800725062;3.3950561901380736
182;-211.4919014669563;-9.497432193776888;3.0543530873522675
183;-211.8165438845612;-9.456987642585323;2.713678495449055
184;-212.12640982363504;-9.417974785028896;2.3824434269587593
185;-212.41204250872994;-9.374497488174676;2.0460333242284
186;-212.68740347841043;-9.337153288436939;1.7265108047561468
187;-212.9653631267076;-9.295602607004284;1.4224581246871137
188;-213.22988082213064;-9.2440897157623;1.1392851962993473
189;-213.47591676434004;-9.190354848871493;0.8556663339994327
190;-213.71040466949162;-9.140766900277605;0.587796378711248
191;-213.92705083567574;-9.089481807005402;0.34688419008973304
192;-214.1296905278917;-9.042849565140543;0.08408375187919914
193;-214.33236108636555;-8.994936059279228;-0.18576118134970976
194;-214.5164551845459;-8.944148895441348;-0.43917675114203536
195;-214.68502327151322;-8.896006217738417;-0.6698002913075504
196;-214.8464754683712;-8.839252435037878;-0.8861748329545464
