Frame;1_X;1_Y;1_Z
471;-184.25791905448662;-109.68433298017173;-6.243497592392076
472;-185.1780847323503;-108.26806499701408;-6.19292222480737
473;-186.1102714090028;-106.83389955116797;-6.1835041630855585
474;-187.0249442882059;-105.44220323163574;-6.181534040920073
475;-187.9478001269008;-104.04446941327157;-6.217404973187966
476;-188.85397749989886;-102.66364380561319;-6.242604330495089
477;-189.73671908232652;-101.24024835777634;-6.240294543304363
478;-190.6402842750902;-99.82520287500482;-6.252883376636268
479;-191.54892777731501;-98.44424156542784;-6.2896994417770795
480;-192.46879952255347;-97.07294545598923;-6.290024725855024
481;-193.34402666584953;-95.72134727710448;-6.2548542998876915
482;-194.20863496240216;-94.35868533450221;-6.263892469771403
483;-195.08713902770705;-93.02579427582666;-6.29231211312399
484;-195.94765763026984;-91.68875626847563;-6.299738402161703
485;-196.84274721142248;-90.35406695783844;-6.263579825961641
486;-197.72094019002063;-89.0158515426436;-6.27125729406511
487;-198.58830026592068;-87.67702766143493;-6.299888599650684
488;-199.44295424538996;-86.35651229326353;-6.334343197889072
489;-200.31314773218816;-85.0257387991665;-6.295242978051759
490;-201.1892438590715;-83.69677366449159;-6.270804968842496
491;-202.04288667870918;-82.39160362924424;-6.280925769449388
492;-202.8859067730716;-81.098092836696;-6.289987620678466
493;-203.73570242103392;-79.7974598848349;-6.2925523365321245
494;-204.59066567390656;-78.5186931928794;-6.318694742448693
495;-205.4268922753588;-77.25676177956917;-6.317839735478895
496;-206.26123414628623;-76.00664918959149;-6.324243773115056
497;-207.08583464216048;-74.78801491414127;-6.330332379803082
498;-207.9041309875901;-73.56775404496119;-6.353192521186272
499;-208.71585434254666;-72.35124899647185;-6.379185818938624
500;-209.5234317986041;-71.15399071426768;-6.367452656310851
501;-210.35050525909392;-69.94784932421764;-6.342642129934369
502;-211.16318281384687;-68.75346217261574;-6.339034621595629
503;-211.94585026483065;-67.56399721244637;-6.366603977379774
504;-212.7579505824057;-66.38024558244759;-6.39515219916183
505;-213.54690835912135;-65.2150473734362;-6.386224428748649
506;-214.33987131156877;-64.0794618021541;-6.363781836034699
507;-215.14580947658897;-62.917848980534515;-6.3728925322687004
508;-215.9171770131194;-61.77264057000182;-6.373563262440064
509;-216.69549807954576;-60.66601615687945;-6.392210912499089
510;-217.5029088716507;-59.55932087469171;-6.407965608600392
511;-218.27981620004994;-58.4740659441602;-6.410793421953306
512;-219.0211369368707;-57.4304075629618;-6.39809416712424
513;-219.76483999738042;-56.4028288005616;-6.389852103271589
514;-220.5347554463171;-55.385659391079095;-6.389099846433231
515;-221.27249046470973;-54.36887042395732;-6.383271127858168
516;-221.98780610657315;-53.37045688207702;-6.381089437814562
517;-222.71685331961748;-52.38454130090828;-6.40123756189116
518;-223.4314926966847;-51.41937573085088;-6.405205989116071
519;-224.1339930129202;-50.47575942389433;-6.389626987286403
520;-224.84223222891598;-49.537196916952254;-6.366894083221288
521;-225.52679893303406;-48.63396099813216;-6.353277562343899
522;-226.17885731509804;-47.7529147276183;-6.400255270559159
523;-226.82996836143215;-46.89403817017321;-6.46231743697071
524;-227.4741986599583;-46.06317742781381;-6.486267017828522
525;-228.09442363900953;-45.24796437133069;-6.508286506959367
526;-228.70233627612214;-44.45674910717214;-6.515547568272682
527;-229.30203650090183;-43.70669502218851;-6.510851302170328
528;-229.91323691304206;-42.980219873540115;-6.512021483795108
529;-230.46914012013667;-42.26696894824152;-6.528608027710075
530;-231.0264309476338;-41.59772927445668;-6.535402428126685
531;-231.55327981769946;-40.98305764706132;-6.553280503589723
532;-232.07048697296833;-40.37709003462142;-6.564145513343334
533;-232.5875678079155;-39.809462036981934;-6.56098123764181
534;-233.09649102993558;-39.267458642017615;-6.5651334463964
535;-233.5900067484034;-38.73781732194995;-6.606626061776605
536;-234.07174129230143;-38.218717823290284;-6.626701691141932
537;-234.54281662898825;-37.72975879188184;-6.628247898955396
538;-234.99684436848992;-37.2501295104221;-6.645883109887521
539;-235.45956309372937;-36.79108411402344;-6.6702304794303355
540;-235.91728705660267;-36.35938979321524;-6.6796511973177655
541;-236.34278009713995;-35.949881798224766;-6.6738399363016345
542;-236.75735111706558;-35.561824873755214;-6.659506602646076
543;-237.15887320999113;-35.20353721940707;-6.644695585766579
544;-237.55083949901527;-34.867303223828785;-6.6555642685048495
545;-237.944219129411;-34.57678848088938;-6.640266628132224
546;-238.32594260917637;-34.29735811444692;-6.636179284225406
547;-238.69925061529906;-34.04202267393584;-6.663415061468255
548;-239.06822939315785;-33.80532838896982;-6.6721095328633195
549;-239.4394179630808;-33.59695526323873;-6.701231034613237
550;-239.80780756991413;-33.41081587339842;-6.726959548619578
551;-240.16316915694793;-33.253156487583496;-6.745996843875453
552;-240.50906785120364;-33.11796774723;-6.744490655939134
553;-240.84753020883363;-33.01494447999291;-6.754543910140631
554;-241.2125409882172;-32.93764010736568;-6.758881818400093
555;-241.57674151635965;-32.89640983306834;-6.801763615846544
556;-241.92440208781335;-32.89561181430942;-6.848725392568906
557;-242.24997348569823;-32.944776628212324;-6.875272030388575
558;-242.5664774039617;-33.02303251140812;-6.874034787780587
559;-242.88855765589855;-33.14426887546869;-6.876201122244687
560;-243.21036667536782;-33.3063955788429;-6.92692608770611
561;-243.54256084001364;-33.52415696874074;-6.9538707255723065
562;-243.85764828371217;-33.80553892058026;-6.952308188148168
563;-244.1912901215898;-34.13814445583413;-6.950441328531923
564;-244.52428865414063;-34.52248754449123;-6.968133056732372
565;-244.83521820125526;-34.95304451754941;-6.993269602923826
566;-245.1631130637742;-35.45634240780722;-6.996772433758695
567;-245.4895451058494;-36.00013776705539;-6.987964403294017
568;-245.81382557378674;-36.59912751528506;-6.991560557469866
569;-246.15467167945704;-37.24440533617589;-6.996149842826997
570;-246.47197222455006;-37.95876843177494;-6.988530259224406
571;-246.7635135218731;-38.734398003598834;-7.0317152682727215
572;-247.04525727262495;-39.522234817014635;-7.094909757638574
573;-247.36280083057295;-40.35621936290208;-7.116399190519661
574;-247.6574195622035;-41.25059675997832;-7.124610140026417
575;-247.96217721246416;-42.17839129239079;-7.11374108618335
576;-248.2789429716861;-43.15654775925268;-7.118354170598448
577;-248.5858186052444;-44.17270484931403;-7.162077249205005
578;-248.8665303840377;-45.228836154262964;-7.185043181515782
579;-249.14996780183;-46.30215033228349;-7.148464241352936
580;-249.4472389557737;-47.40398453719903;-7.149195669948609
581;-249.7294189810913;-48.562415226811616;-7.209257092254823
582;-249.987330235965;-49.740027966495916;-7.219771909654592
583;-250.27650453528008;-50.968844409683825;-7.186248409645804
584;-250.57319882040352;-52.206161431068985;-7.210020771347914
585;-250.86920253196072;-53.44177960488922;-7.274756457155216
586;-251.17614944532133;-54.69844347009031;-7.299128845442832
587;-251.44687435407053;-55.99818263023352;-7.316521411556581
588;-251.6958940349733;-57.33759116551723;-7.333587843903968
589;-251.97258951324133;-58.696488164227276;-7.350806106288391
590;-252.24226212326835;-60.04327343401509;-7.420258818056661
591;-252.50643757405837;-61.44032296850096;-7.453891687151978
592;-252.78438239713984;-62.85383771417945;-7.447800828940255
593;-253.03638341793726;-64.2902149225378;-7.427639001113162
594;-253.28181081909975;-65.74150919674304;-7.503212799250576
595;-253.5372166818776;-67.21045226194443;-7.525729641840326
596;-253.8080288156853;-68.66553944022888;-7.529585979691096
597;-254.06469255592938;-70.14095393645349;-7.591980722459908
598;-254.30181397774203;-71.64076836437297;-7.591351644178881
599;-254.56257779038538;-73.13999765323928;-7.534507138675987
600;-254.8081903458805;-74.63019519322516;-7.526226708844502
601;-255.06537100839583;-76.13474359816114;-7.565624402321381
602;-255.3041838191429;-77.65760831185288;-7.644639557805414
603;-255.52546380397217;-79.15276128524803;-7.683346520398804
604;-255.74821323454876;-80.66495979747482;-7.672288498197924
605;-255.9568541307395;-82.18253865329999;-7.716892343391176
606;-256.18953233256264;-83.71801609994569;-7.759457937892337
607;-256.3967777952479;-85.23882255029008;-7.779872862082802
608;-256.60061181725894;-86.74525480772179;-7.812938175866051
609;-256.79356012115056;-88.25379069788967;-7.820709530093919
610;-256.98496492956747;-89.78171407911125;-7.866672036957235
611;-257.1677487434203;-91.30179504372647;-7.9039068478479235
612;-257.34952922486644;-92.82366273662115;-7.876118453489926
613;-257.5261879022097;-94.34569402971887;-7.873118631697494
614;-257.7155390232275;-95.86170832225237;-7.912504799016071
615;-257.88848026852696;-97.3607736024187;-7.90499985493522
616;-258.0284626700349;-98.88461927031832;-7.907988211502477
617;-258.1666832123083;-100.39437524181035;-7.969246412883616
618;-258.30660603694116;-101.85089782132755;-8.006119956424312
619;-258.4400502151185;-103.32656155531497;-8.020396142098614
620;-258.56856567563966;-104.76846666151714;-8.050682449400423
621;-258.71410115634836;-106.21696068831292;-7.99083471725819
622;-258.8557578470256;-107.63977762485656;-8.02843280750089
623;-258.98983967703026;-109.03822945235488;-8.10829099648262
624;-259.1343324859039;-110.40892991418778;-8.1220396334366
625;-259.263087588806;-111.77343257421315;-8.126306251565877
626;-259.3893774331244;-113.11392316800433;-8.163109236157933
627;-259.52703576286706;-114.43122049134595;-8.190999557945837
628;-259.675435223657;-115.73334485257551;-8.175340970594368
629;-259.8127492537509;-117.00755564396984;-8.14709312458438
630;-259.9291636393898;-118.2488332094332;-8.173606512019642
631;-260.0422759224308;-119.4702767503092;-8.177488458896963
632;-260.1718843038888;-120.67924292377288;-8.215742712895565
633;-260.29889410337256;-121.8536073480324;-8.278282018994254
634;-260.42948528529115;-123.00386327231759;-8.344328252170554
635;-260.5496597829441;-124.13837253480668;-8.38301681678088
636;-260.6675035241418;-125.26037840047013;-8.354566428200886
637;-260.77748858562063;-126.35957206753173;-8.317978730902254
638;-260.910638451454;-127.42243875692138;-8.30716042475267
639;-261.05078371779166;-128.44216482589803;-8.357208047397954
640;-261.17791644169137;-129.44093499380102;-8.411758884780937
641;-261.2884329873006;-130.41032119757722;-8.428827879537296
642;-261.40444307570334;-131.33452781706913;-8.425436242034767
643;-261.53008786833186;-132.2882774128447;-8.402761225518566
644;-261.6369890509062;-133.20806864019715;-8.422758596223973
645;-261.7471304696363;-134.09400329964197;-8.465937131774805
646;-261.8654768829025;-134.9520402523136;-8.482133341804905
647;-261.99661690629324;-135.77139711037043;-8.51917283182998
648;-262.14092722493456;-136.57726604448396;-8.535586448837758
649;-262.2585622579734;-137.37533370098092;-8.530218158075247
650;-262.3812390991437;-138.14631900003073;-8.516508582323993
651;-262.51384824653746;-138.89592416416525;-8.52774726811207
652;-262.6335558265178;-139.63914717051676;-8.547947075452601
653;-262.7540575368683;-140.33154079139217;-8.5733040105167
654;-262.8740767179546;-141.00884553481797;-8.626097091560329
655;-262.99915910493223;-141.6924874361494;-8.654421549177538
656;-263.12875619972687;-142.3603774598168;-8.679029361266377
657;-263.26053210674047;-143.0006002726;-8.682824607576496
658;-263.3868763834518;-143.62144695518595;-8.686957147020866
659;-263.5182855835611;-144.252404379948;-8.686839634864569
660;-263.657631189032;-144.85692564202304;-8.680262975584043
661;-263.7814915742748;-145.42578509031028;-8.6936898283497
662;-263.91473172682737;-145.9972379214063;-8.696845195137556
663;-264.0522069135171;-146.57981807457426;-8.708429885915582
664;-264.1831435824387;-147.1440160312515;-8.722354291435098
665;-264.3067127098044;-147.6751707415207;-8.758700296204529
666;-264.44319401195116;-148.1829438696156;-8.812065983290507
667;-264.58731616774213;-148.6994640586176;-8.799179876711092
668;-264.7309436810343;-149.21715861536393;-8.792485886580433
669;-264.86574764142847;-149.727224978594;-8.800878080626399
670;-264.98785819637635;-150.22757344450787;-8.82018952026455
671;-265.12613628342217;-150.7327148571188;-8.826002239781326
672;-265.25213949849893;-151.22994538215085;-8.813628223755213
673;-265.38766105802654;-151.7004305599147;-8.797323920818148
674;-265.5222704658202;-152.18005960960502;-8.799633102727327
675;-265.6745352633884;-152.6782646205965;-8.821256330152753
676;-265.8200233415881;-153.1556781025468;-8.844023631513247
677;-265.94620305685777;-153.62483514808224;-8.849361565907026
678;-266.072542909681;-154.08512947980535;-8.859171177201922
679;-266.2039201990903;-154.55928419625678;-8.881588641303107
680;-266.346552659665;-155.03268932701843;-8.9033288257268
681;-266.4895296248736;-155.50129149378375;-8.92305606607945
682;-266.6440846762707;-155.96158927443415;-8.947017689474672
683;-266.78151348136686;-156.4227326473472;-8.983004050593085
684;-266.8938493812881;-156.88767344879923;-8.977891778414646
685;-267.0247587784637;-157.3573221137727;-8.977560824079372
686;-267.17565334151504;-157.8255201792965;-8.9820636135677
687;-267.3141493275279;-158.28617777294394;-8.986829867573052
688;-267.43981939195044;-158.75446717427468;-8.99219623683151
689;-267.5625041403403;-159.21790724047875;-9.018199612026361
690;-267.6922791881401;-159.68016900676955;-9.032466104756793
691;-267.8269319611548;-160.1463251255305;-9.031795277352169
692;-267.94370179485975;-160.62108879743028;-9.022315365588266
693;-268.07403366987535;-161.09563808747697;-9.044253350709976
694;-268.21714158841576;-161.5649380600643;-9.0552571425005
695;-268.3487294373598;-162.0352957496498;-9.048917290226393
696;-268.4760310731247;-162.51597180722032;-9.059337570825786
697;-268.61160400884444;-162.99559870259424;-9.058948332686422
698;-268.74832906944664;-163.46971577012852;-9.052275974852899
699;-268.87160193393606;-163.94909298829913;-9.05630989328278
700;-269.0029579882049;-164.42769412980633;-9.065880461384388
701;-269.1320011230118;-164.90885426653432;-9.07040849138135
702;-269.246422810667;-165.39693589122447;-9.099884546019451
703;-269.36614130751786;-165.87152575726253;-9.111069339523352
704;-269.4892903153994;-166.34158813744676;-9.107449068272647
705;-269.6180784158504;-166.8108001625161;-9.129949745622545
706;-269.7455912676773;-167.2784302461212;-9.136322166482202
707;-269.8687282990494;-167.73967409195225;-9.141994133032929
708;-269.9889630478974;-168.199931286646;-9.177004784557099
709;-270.1054729324677;-168.6619081812302;-9.193010515540932
710;-270.23145235524754;-169.10875113202235;-9.188258029136396
711;-270.3433921591791;-169.55454582209205;-9.177510799395929
712;-270.46197999842957;-169.98893359726094;-9.171309359556641
713;-270.5886957251353;-170.40845368353126;-9.162118257316093
714;-270.71876976007593;-170.82283426724482;-9.165115331461962
715;-270.837823294679;-171.2357621071996;-9.184662586513214
716;-270.9597572953977;-171.64566094947844;-9.186645783230414
717;-271.0764382586415;-172.0554269412973;-9.185397212062906
718;-271.16984164131725;-172.44599273070338;-9.177617050962281
719;-271.2673708789629;-172.82009554295493;-9.185389073915427
720;-271.3720720429026;-173.1896676298298;-9.21405415027196
721;-271.481093662471;-173.53948202635064;-9.238711515700953
722;-271.5912492550249;-173.8993498768054;-9.236724518116144
723;-271.68780870191733;-174.25926726411276;-9.249064000807483
724;-271.7778707383469;-174.61014276599488;-9.264829384196481
725;-271.8630907258482;-174.9372036498783;-9.285538823580529
726;-271.95266834142336;-175.26293116477672;-9.294193567359947
727;-272.0378713030851;-175.56520390963925;-9.294429513776056
728;-272.1318856330245;-175.86342121382668;-9.31784311843107
729;-272.216943551746;-176.15726547565004;-9.344383139427944
730;-272.3006343539922;-176.41903396310994;-9.346070445478277
731;-272.3939329887018;-176.6693113051544;-9.330011146872186
732;-272.47789006396965;-176.91493154999327;-9.328280323479436
733;-272.5650381493288;-177.14484092853925;-9.33185150218777
734;-272.6532656750824;-177.3584484426961;-9.356591688968381
735;-272.73721258542747;-177.55780843323956;-9.38379693723843
736;-272.8176381766581;-177.7383015916263;-9.381881471531393
737;-272.90424059406524;-177.89554542444858;-9.366550559703205
738;-272.9824825924648;-178.05090070884845;-9.360604745274504
739;-273.05127942668156;-178.18743263540827;-9.35817322514695
740;-273.1316966691013;-178.30399028813238;-9.352307663819452
741;-273.2122503958314;-178.41282591855364;-9.350273187946588
742;-273.3035829960942;-178.51047612943017;-9.348100899055321
743;-273.40025213333337;-178.58610483333334;-9.343144936666665
