Frame;1_X;1_Y;1_Z
148;-240.2214283792054;14.880589984248852;-0.4156410751286816
149;-240.70885489557915;14.905669827950808;-0.6662759867385183
150;-241.16410647246363;14.937753603330167;-0.8845489906657502
151;-241.6210087506123;14.974966982730892;-1.1020718566301342
152;-242.05932141840316;14.997117529691202;-1.3402680388167951
153;-242.47102622029362;15.020888066896127;-1.6092364614058157
154;-242.8799783419001;15.041187719253486;-1.8414868090681067
155;-243.24815728335716;15.079310527741988;-2.0451156061223354
156;-243.58363786111588;15.114775199956718;-2.264127320810949
157;-243.9063051833695;15.150290783717521;-2.4898873080580337
158;-244.21965907456746;15.207804690456548;-2.703238437338642
159;-244.52327225126575;15.280758901701837;-2.9530084364528926
160;-244.82141582173648;15.344829404163098;-3.1517908479379018
161;-245.110994055712;15.428457887592836;-3.364503218017335
162;-245.39343561255203;15.50522704700642;-3.559823671023477
163;-245.64422899585102;15.59497771015076;-3.75707004926458
164;-245.87668435869733;15.684479101493881;-3.9231826421085856
165;-246.09280364157354;15.788591118978275;-4.104574031507534
166;-246.31598195174487;15.890275236388264;-4.272544702176605
167;-246.5333688532911;16.00958248133758;-4.436361483562789
168;-246.75197174862564;16.130392165304553;-4.588927643562778
169;-246.96060782459153;16.252174080768377;-4.6938090100349195
170;-247.17662737112903;16.402235816691913;-4.782045358251265
171;-247.3778524308398;16.562225253277543;-4.865164463069307
172;-247.57301837031062;16.72859674062704;-4.942608779849162
173;-247.7765034080457;16.903913750030927;-5.008339973464609
174;-247.9634453164872;17.098682527425908;-5.041829417003864
175;-248.12409199060681;17.29825778938061;-5.090505160755165
176;-248.28001145662262;17.518687477386713;-5.133502402240627
177;-248.4446964468233;17.76310233135797;-5.154141818898837
178;-248.61181019237287;18.011327010128394;-5.151049896570779
179;-248.77305366163117;18.265214291859284;-5.147981124542196
180;-248.9236563915072;18.548240838997863;-5.129502546564696
181;-249.10216162967072;18.86959307098623;-5.059976853613815
182;-249.2789206305013;19.212863964449156;-4.96789059950158
183;-249.42422150614505;19.561076030022186;-4.9008750036720805
184;-249.57315490955295;19.923221299981048;-4.8104663382299275
185;-249.7350327594076;20.31767780120969;-4.697552064747214
186;-249.89798723521642;20.75976923374053;-4.591674657958478
187;-250.0642511759857;21.214638220467403;-4.468657863814623
188;-250.2359786407076;21.694612578512434;-4.351496559381023
189;-250.40375078759573;22.210835752679866;-4.222301124577031
190;-250.58665735784857;22.74623607309884;-4.0312887580107715
191;-250.77463006394666;23.29811116059773;-3.823758100053164
192;-250.98042837480912;23.913817977489373;-3.6100247468920483
193;-251.18120282121976;24.552503518295083;-3.382149110352865
194;-251.3925861869797;25.21774559938066;-3.116144566889602
195;-251.6305258126996;25.94029410598043;-2.821469615980993
196;-251.89533933262385;26.69338616177856;-2.5304288028438213
197;-252.13351220844237;27.481611661465454;-2.2582632110959584
198;-252.39270499632778;28.315663591307917;-1.9604887105049618
199;-252.66260733124466;29.180683899006866;-1.6206646827747773
200;-252.96047360829445;30.06810819678889;-1.2442183683389194
201;-253.27650903800188;31.000831886529763;-0.8380959683950291
202;-253.618200965187;31.994247242478586;-0.4152764153028817
203;-253.96826581650942;33.0366556105519;-0.030959327694374053
204;-254.35034216319931;34.12334127372818;0.38094940028727514
205;-254.75887262250592;35.2716489178305;0.8392937172397704
206;-255.18950679553453;36.43017515992264;1.2828830141078116
207;-255.64977257401935;37.64444246009186;1.7289560437375258
208;-256.14324927239824;38.9057273085945;2.1927658171447706
209;-256.63738888736566;40.22218483855865;2.61190481683957
210;-257.1800464663106;41.568045464503115;3.0763862141390153
211;-257.7385609813296;42.9414346948359;3.4693481014658043
212;-258.328360274377;44.35141351354045;3.8605438724725616
213;-258.89384176684155;45.795541360438975;4.235935417189238
214;-259.47938279285637;47.26914350200788;4.623603213119694
215;-260.0841419530315;48.767071675847646;5.027504533733875
216;-260.7176723956238;50.30201959042545;5.418353160320042
217;-261.3705351342748;51.86554733356933;5.813817388501276
218;-262.0155862670682;53.432786687330186;6.140888524711396
219;-262.6511823717179;55.02772357828432;6.474569873158829
220;-263.3188146026688;56.630947984477366;6.800770576790411
221;-264.0198088608293;58.2716726807198;7.121939432044385
222;-264.7072880153442;59.892299655406774;7.448197970973506
223;-265.42900082173315;61.5242576591114;7.781194934758598
224;-266.12070195673135;63.15114682615925;8.10430396313426
225;-266.8017038788528;64.81421342956229;8.357883334257334
226;-267.5112150531418;66.48133378921904;8.602188523515645
227;-268.2185601523486;68.14399310947128;8.86965734451018
228;-268.93604817529257;69.81614440173718;9.099427970666293
229;-269.6191265197729;71.48811277698005;9.26928072769059
230;-270.30520859515076;73.16503277704663;9.451206121873014
231;-271.0178898022575;74.83427496133605;9.644043150418668
232;-271.7199175274929;76.4969679675942;9.832168803299673
233;-272.41704476437496;78.15119261087423;9.976855437321607
234;-273.0898114736476;79.79990958114234;10.108405048959105
235;-273.79451853878845;81.47370557589261;10.24143461390073
236;-274.50776847256435;83.12827022356093;10.367996679451359
237;-275.2028397194598;84.77515187229352;10.47991700232573
238;-275.8934283619713;86.41927502113192;10.615081940170136
239;-276.5905224455867;88.04784915820798;10.712893386609359
240;-277.28608101450544;89.68367507678077;10.817116540713705
241;-277.9587568222471;91.27940039035394;10.90155050427951
242;-278.6128438842531;92.88783111604317;10.940232732780952
243;-279.2613045870108;94.4621275724416;10.958581531643224
244;-279.92724733566314;96.02553597275057;11.021677283651535
245;-280.5897779127881;97.59204063876763;11.073663513289308
246;-281.256614734795;99.13558053920104;11.080030351745505
247;-281.92472332018383;100.66545780907433;11.087729694774152
248;-282.558175571327;102.18856612370786;11.092696523147204
249;-283.18630960147175;103.70974355315442;11.096415620456003
250;-283.80028203238163;105.19346314745523;11.098114906148275
251;-284.43780808882474;106.62658834198649;11.119515830318841
252;-285.06866228638006;108.08887968808145;11.11981692657882
253;-285.6721576235727;109.5267882835614;11.115034022585279
254;-286.28889302405;110.95280801226272;11.135476477802403
255;-286.8646759855985;112.37531549303134;11.121664382695407
256;-287.41361295773993;113.8002794791568;11.115717934478841
257;-288.0003680046283;115.22152369742318;11.11196353883091
258;-288.6003413683488;116.61813391646102;11.113419383388154
259;-289.20189092717686;117.9722800641017;11.063594103660515
260;-289.78700519641984;119.32380691501089;11.026451707971011
261;-290.374018640099;120.69188293693216;10.996059020705765
262;-290.98800398759676;122.02861333207251;10.973423008982106
263;-291.5520711957774;123.37017768248123;10.925095152318088
264;-292.09731487581024;124.71066764989443;10.839595592169662
265;-292.6643084378907;126.0385692558351;10.729550874200777
266;-293.23018653116407;127.32837942016431;10.578986904906529
267;-293.8363435604178;128.6002807891989;10.551430045934875
268;-294.41774706004765;129.8791862940003;10.468711573679334
269;-294.9399157868827;131.13438051840023;10.30512965680885
270;-295.48310991509095;132.3775711851372;10.16229290219056
271;-296.03925977864486;133.59744882888762;10.032105517840316
272;-296.5873478252585;134.80894562819827;9.872582732279804
273;-297.1262160256294;135.99690295483708;9.691743093177001
274;-297.66121102277395;137.17205783947767;9.484034693924334
275;-298.1987857316749;138.3295867262526;9.312658281647536
276;-298.6983913345832;139.47664601138248;9.153057358809674
277;-299.16043631599285;140.6333044213893;8.942856443855023
278;-299.63106330878855;141.74931577655536;8.784212962078556
279;-300.116190639347;142.8338716808021;8.60392168132239
280;-300.6327406530852;143.87765925394237;8.473705761670383
281;-301.14861292185765;144.8847098732529;8.31958174355767
282;-301.6463028928095;145.87364341808603;8.160212220098458
283;-302.1477976737619;146.88528322152177;8.013427590430073
284;-302.67538478376673;147.88262322781873;7.899943599643951
285;-303.15625336738475;148.8564983847319;7.784688025373234
286;-303.62448144257075;149.8423904772687;7.664096990026985
287;-304.1111183797415;150.84005038544785;7.534099829734383
288;-304.57013298306146;151.79598919431163;7.4401716542550265
289;-305.01499764466803;152.74799558746656;7.351396965667131
290;-305.48188104862425;153.70639297415377;7.239599925850923
291;-305.93752051037615;154.62571937620268;7.136858061261567
292;-306.38765301172015;155.5416083204891;7.038025553084007
293;-306.84703955240315;156.42747190872248;6.922178909406903
294;-307.25812282086906;157.29829989307436;6.779371402776879
295;-307.6465511963048;158.1538778886727;6.647033860841639
296;-308.0860641652914;158.9761022733227;6.515982073535399
297;-308.52095108153526;159.7973054520646;6.403655095416848
298;-308.9309039153958;160.5991069058417;6.310406817840292
299;-309.3108996107998;161.39386184158582;6.191046537267443
300;-309.70295557376363;162.1721718275754;6.082277734275238
301;-310.11733714956915;162.939046786154;5.981392505067622
302;-310.4999030227847;163.71592406551457;5.880405808805927
303;-310.8616706223645;164.47429952591543;5.760019862052415
304;-311.2176240003259;165.20729586300223;5.584826704136547
305;-311.5787801598833;165.93090867980965;5.448331219142101
306;-311.9640875049172;166.61019177376042;5.39723396909129
307;-312.3657234158035;167.266721899804;5.356755405279026
308;-312.77522201847427;167.92742362545735;5.306603428582973
309;-313.14768586970393;168.5902742848243;5.239410346515573
310;-313.52101255556784;169.24070880789506;5.16007405849637
311;-313.9216428380873;169.83961105295862;5.085593718991706
312;-314.3063071427851;170.4186945533369;5.002734389122687
313;-314.7006813972231;171.00534212101567;4.910871875178431
314;-315.07038047326455;171.60521459299105;4.75454508765344
315;-315.4219751747931;172.17986379826368;4.654680961632877
316;-315.77772423105984;172.69277497933092;4.592399305400299
317;-316.1504941114538;173.20666694800695;4.522625331085627
318;-316.5242706496877;173.71320944012254;4.441877355413041
319;-316.87169610980993;174.19727923796012;4.3484534603774385
320;-317.23184125756893;174.6687595502645;4.254489948430817
321;-317.58158921330937;175.15042777818454;4.15342592339565
322;-317.92694703384655;175.62295751107095;4.07524965056739
323;-318.2718371324425;176.09796081255297;4.010594899665012
324;-318.5849515471663;176.56483440951766;3.8668914571927004
325;-318.87264855991117;177.05072547987572;3.724487175263167
326;-319.16023552655594;177.51537953785567;3.599599198534241
327;-319.46809572648937;177.98806517352998;3.4864323165338544
328;-319.76921428858685;178.44869955549868;3.392862042494273
329;-320.06037328439317;178.89901674404925;3.2496940100765763
330;-320.34868360952373;179.36130158855744;3.103820849891925
331;-320.62433327840023;179.82034007525115;2.978661424364062
332;-320.89450510397745;180.29184507302637;2.8710121369482167
333;-321.1486328975999;180.74962729799165;2.7767208737894356
334;-321.3963916142526;181.18719937844222;2.704473283924459
335;-321.6651339569124;181.6309549179026;2.683799652656674
336;-321.93365367399764;182.02925631192272;2.661974938543311
337;-322.1866304722146;182.3860065338833;2.6280590178947723
338;-322.4248242198453;182.71951370121852;2.584505722476462
339;-322.64470862341767;183.05750635417058;2.5277258462605103
340;-322.8552243706169;183.37687526983402;2.4802807200625283
341;-323.05719872331815;183.68982573433675;2.403040651771022
342;-323.27422919951863;183.99318636987755;2.3762085238089012
343;-323.50867826264755;184.27836509567658;2.3603847818092314
344;-323.7288991271472;184.5412526356611;2.329907561865837
345;-323.93017908771714;184.8055446633171;2.283215587285498
346;-324.1376020212276;185.05617007365262;2.2503734692334807
347;-324.3443555205599;185.29493429174335;2.2222001556499045
348;-324.5794009122385;185.5196302303594;2.205154845751297
349;-324.8335062713149;185.72453216633792;2.219715602135743
350;-325.090859104847;185.90093144332033;2.237020159663845
351;-325.31187883059397;186.0378171893846;2.2446187208516895
352;-325.49815119516035;186.13969242022395;2.215924389321247
353;-325.6950077455065;186.24052089994;2.180059646923166
354;-325.90339655141565;186.311318607176;2.1890280011534275
355;-326.10714375413573;186.3560630743154;2.2156439243818555
356;-326.328815579675;186.36465313135847;2.2462837817876253
357;-326.5656615836692;186.35733054550352;2.245924572778053
358;-326.7691225443269;186.2963175996472;2.2250051530719643
359;-326.9317084044581;186.2012545501531;2.217604472466508
360;-327.10893844390245;186.06815668161676;2.234932375454015
361;-327.30544493489356;185.93048379881205;2.2785762610737317
362;-327.49819329495284;185.75433456913547;2.3285396135509817
363;-327.7037058546397;185.51425626373506;2.4233961313492554
364;-327.903983164702;185.19418742601275;2.5541984956910126
365;-328.09485289092754;184.83750031257335;2.6470110938688878
366;-328.28776650646296;184.4481590638019;2.7836630024952465
367;-328.44921659499477;184.0042967109231;2.9053506465302097
368;-328.6203922313654;183.48015466488195;3.015278975985426
369;-328.81595602277304;182.90241228577167;3.1683702665384192
370;-329.0088211645923;182.26287641141766;3.338113426463824
371;-329.18344756432305;181.5839996415821;3.533022779642887
372;-329.3877376119224;180.8363370520657;3.755093123958945
373;-329.6010160300969;180.00629640705927;3.94628685950391
374;-329.7815984118475;179.11773115140957;4.149788700589188
375;-329.90802316385765;178.1876374866196;4.350581676061892
376;-330.0401753508955;177.21213555414516;4.522163284559214
377;-330.2097327114894;176.17135328883847;4.71091462997874
378;-330.3748764813745;175.00680436530533;4.9512883782051915
379;-330.51606705340487;173.77075234661484;5.210363665684871
380;-330.6549552419552;172.48647646619142;5.461915265553611
381;-330.80441709667105;171.1447524454902;5.76201265659744
382;-330.94123820275274;169.76751245111112;6.025258422201805
383;-331.113038376576;168.2628899352442;6.295899378742544
384;-331.27766453657387;166.66017519980377;6.5883796542821695
385;-331.4309698363148;165.03033196078053;6.850574146796557
386;-331.5848573130443;163.30265881464973;7.168951621829442
387;-331.7515058890169;161.5170209674468;7.54318336960965
388;-331.9139953240421;159.65620938162323;7.8989279481087555
389;-332.0735632455144;157.7293381888386;8.228113932504057
390;-332.22657122985106;155.74474043020206;8.572201066360385
391;-332.37879208171694;153.67907942960562;8.915450658156137
392;-332.5160012975385;151.57309573945457;9.296248547142078
393;-332.660229705864;149.41689683832678;9.611686356709022
394;-332.72631642307175;147.16175491577656;9.97515556297766
395;-332.8279265689272;144.8642514653972;10.332014383949454
396;-332.95479177878394;142.52055925257162;10.713204052374966
397;-333.0890960874243;140.0944473776223;11.106374144988704
398;-333.22976599493563;137.60166481895286;11.562232445733677
399;-333.3728754704573;135.05176349977017;11.957715065546488
400;-333.4753210826707;132.4626815321949;12.311442173240629
401;-333.56806573155177;129.85722070518185;12.66174524517618
402;-333.6729584288328;127.20777946594762;12.997152045574701
403;-333.78004346149777;124.5264428881531;13.338069408532682
404;-333.9246867219768;121.8254335685979;13.696256966408713
405;-334.05087373833766;119.07908268442492;14.037079139581964
406;-334.1418361488671;116.29307575495649;14.329269657463726
407;-334.24566637602453;113.47190223778226;14.62491022613326
408;-334.37571342366624;110.58778802298649;14.940392290959819
409;-334.4857073436084;107.6986353970426;15.228288192765145
410;-334.5588612497238;104.791584815689;15.465256083479678
411;-334.64410133603604;101.8637291748486;15.701894283320522
412;-334.76762398947056;98.93122379499631;15.872771286620816
413;-334.88182908385403;95.93097067385145;16.05066469222755
414;-335.00836969183854;92.9378930145376;16.22851547310362
415;-335.0941131522432;89.94467879218683;16.410512567715067
416;-335.21315696651243;86.91171580731422;16.540874747642654
417;-335.32994094941864;83.88288596124397;16.6468721783672
418;-335.4748526865327;80.88650051369925;16.75018014180066
419;-335.611317403914;77.8512673907885;16.86739249972343
420;-335.7627442194859;74.81024248076814;16.982538237470784
421;-335.90588121348566;71.78484945500769;17.02414544599712
422;-336.0783279044241;68.76284465096303;17.082198855209423
423;-336.2666624008059;65.74303998706921;17.126719975716828
424;-336.45644658340075;62.73069717807602;17.141150573838186
425;-336.65772627412684;59.775977629261256;17.10352144620558
426;-336.8433446069078;56.83548770136205;17.068924802208265
427;-337.05273754738727;53.9133617701985;17.04258338571383
428;-337.2971870126165;50.99361861701769;16.95841352368053
429;-337.5263025085058;48.13541478239553;16.88686544537362
430;-337.78155511979634;45.303567906525366;16.784745771010318
431;-338.02322121741304;42.49953384659765;16.653037386924737
432;-338.24104417940845;39.741206736127054;16.469386732644033
433;-338.48288162961353;36.98746849099908;16.327316812950727
434;-338.69972399166494;34.29462160731795;16.141814102403664
435;-338.9439048593816;31.674635846789542;15.897205206293016
436;-339.1890334890195;29.043709117943497;15.672944123133492
437;-339.4197409300004;26.485855072759122;15.506407293543077
438;-339.6480537058281;23.930637771924133;15.275390715533483
439;-339.86727957857306;21.416366916280158;15.00016426597324
440;-340.11072961390863;18.950983489667394;14.730050033882556
441;-340.3277729204026;16.524375842399795;14.396204247779748
442;-340.53414806414924;14.151383419438227;14.065922863734242
443;-340.74322104735757;11.815014017369982;13.73396728041647
444;-340.9519238173165;9.539641602859739;13.37777877738822
445;-341.1497229373449;7.281744846742021;13.070465380284137
446;-341.3240822965756;5.062054165321904;12.723254876325946
447;-341.4909616335383;2.8946263275854816;12.420784870051815
448;-341.67356723869307;0.7898127270457722;12.167743398486978
449;-341.8604017246868;-1.2687889153754288;11.880152246676476
450;-342.0437712532339;-3.2885605266522364;11.591427886372601
451;-342.2496708418026;-5.2632154570691325;11.34857241720215
452;-342.42732913035593;-7.21126953554759;11.092200853189945
453;-342.5723257255156;-9.109553740758427;10.77423976298919
454;-342.7494886043501;-10.963667248828463;10.489217396165774
455;-342.9134643603083;-12.75394063835219;10.237593961595188
456;-343.09489651391544;-14.53482170799495;10.003292221406676
457;-343.2636092060595;-16.29471377972069;9.781481794351357
458;-343.4228306933676;-18.0058704399505;9.485617774580028
459;-343.60370435193744;-19.653122221449777;9.230746965744423
460;-343.75650253821436;-21.29124016268147;9.011292090516994
461;-343.88570692736323;-22.87578483806433;8.769872615622315
462;-344.03760768485364;-24.425618851222744;8.512246491628574
463;-344.22181685104545;-25.976258603121966;8.272395957399647
464;-344.3649192784569;-27.487708133401004;7.992486736686208
465;-344.4992461152506;-28.93802801584415;7.713091900116536
466;-344.6385657692127;-30.383190763277483;7.412713015962216
467;-344.77300102453876;-31.804694442620455;7.132956888083569
468;-344.90621633777414;-33.20001950434076;6.8818834190418
469;-345.0516780658397;-34.586419528230785;6.639111116493064
470;-345.1821847141114;-35.96411404392333;6.410093336212598
471;-345.3256120022851;-37.31522804703435;6.164844681726252
472;-345.4700366745174;-38.625848261591464;5.8813560680371175
473;-345.5961517129815;-39.93190664166614;5.613026993024601
474;-345.7319195359406;-41.237190384904814;5.358480415276016
475;-345.8321721341511;-42.55418277536134;5.0775379999927015
476;-345.92294118241756;-43.870597184801916;4.821575348734015
477;-346.03007631267036;-45.19834733175719;4.573776470600609
478;-346.1419382795793;-46.464511077543776;4.333444040129202
479;-346.2822309712429;-47.70521048546291;4.116832790585715
480;-346.3988424620374;-48.955672709616415;3.9057732671935232
481;-346.52736141029413;-50.20075493711844;3.6766141913940498
482;-346.6411706581642;-51.41972111275793;3.4096300378034092
483;-346.7111257177429;-52.644464052230035;3.11200860954422
484;-346.793202559667;-53.89044959264581;2.8937652686424333
485;-346.8974919638541;-55.12931655390403;2.6903367260215627
486;-346.99107628105946;-56.36177575189504;2.4719491864160013
487;-347.07407905067726;-57.60073896513629;2.2505783170645417
488;-347.11526254047504;-58.85282463197752;2.0304123384267823
489;-347.13666463963716;-60.091999632946084;1.852402086950263
490;-347.17169546076286;-61.31585553091811;1.7529773458188116
491;-347.2423000443504;-62.53046586699015;1.6973223405154916
492;-347.3090598794369;-63.76763294557903;1.6202651764279439
493;-347.3806271567031;-64.99467467801256;1.537069750445418
494;-347.49101432203855;-66.22349992593473;1.5087720630076211
495;-347.59221334782774;-67.47340065612423;1.5295873817325518
496;-347.7071867689683;-68.71353736721284;1.5520154504020804
497;-347.83359437168593;-69.93366525171251;1.5502361246884497
498;-347.9392859896366;-71.1712995313045;1.5445536602069616
499;-348.0247613928333;-72.44237880337192;1.5639112156890969
500;-348.14817992913373;-73.69980817970817;1.6269616012190968
501;-348.28848591144924;-74.95240160818518;1.6747824423318205
502;-348.38213283945794;-76.21250154312267;1.7359625592666457
503;-348.4859598079256;-77.46605698192542;1.8119637664439467
504;-348.6009941279958;-78.71596917084834;1.8685797721934883
505;-348.7001332416966;-79.96082653110926;1.8832530200945723
506;-348.78329034403043;-81.22855911405509;1.8741953773677054
507;-348.8701556853761;-82.5012245801157;1.8789922961161751
508;-348.9509244944129;-83.76640982794511;1.914572241414377
