Frame;1_X;1_Y;1_Z
83;-60.53745254197003;-11.834141806038375;-1.302612385849684
84;-61.945377474279425;-12.492293371752782;-1.3529533400638387
85;-63.400973122515644;-13.102992702276833;-1.3644375199739605
86;-64.85265010617648;-13.748124684762624;-1.3550810013123096
87;-66.29263926876405;-14.337649013624281;-1.5036230709461083
88;-67.75011897276669;-14.939913185169937;-1.5171578238901904
89;-69.24327123203521;-15.543711790522035;-1.4818362055308647
90;-70.7221325284493;-16.128829394076725;-1.59933327116949
91;-72.2420495082608;-16.737171940667146;-1.5927239500986121
92;-73.76614542742851;-17.376295297548115;-1.6179954683047404
93;-75.2689865432094;-17.98563638899139;-1.7283427522514272
94;-76.75657503072205;-18.61414379715773;-1.8062516495735168
95;-78.29254147549086;-19.167141017233124;-1.7978768297770458
96;-79.84418236420946;-19.742972320592862;-1.8605870425253428
97;-81.4016660582908;-20.393616902202893;-1.8776649356856026
98;-83.02749100361446;-21.00901308468304;-1.8143409805785757
99;-84.60330627300212;-21.608403370176596;-1.9105681045992773
100;-86.16362270372564;-22.159123486241597;-1.9214561155660388
101;-87.76402593886519;-22.754268444573384;-1.9581040831644465
102;-89.34318710085886;-23.314408140220543;-2.0240723455313914
103;-90.98290453794003;-23.913370281482678;-2.088203634721463
104;-92.62912485204362;-24.55123722048878;-2.1772921694449936
105;-94.23511657115377;-25.1273721883406;-2.1751385488310655
106;-95.85198009933855;-25.730588755184485;-2.2154473761852644
107;-97.45402024193207;-26.318299195621634;-2.272422877758896
108;-99.03537040969537;-26.855082221800018;-2.2530828777254186
109;-100.67941083586493;-27.419068643527602;-2.3507318567174393
110;-102.30010047420026;-27.99969086174375;-2.3821791553436222
111;-103.96224111420953;-28.53818744577857;-2.4629871830138423
112;-105.62897979455937;-29.094174530210182;-2.4975447277848586
113;-107.25140961789792;-29.564951604901363;-2.5180310711382488
114;-108.92768049265295;-30.028670203352974;-2.599557216409022
115;-110.57461375482642;-30.560678105433944;-2.6086955520008503
116;-112.25084289386484;-31.087665213056205;-2.660903933711573
117;-113.88146926499813;-31.576455047674862;-2.706448745515255
118;-115.45475762934498;-32.01841082692091;-2.7190861568396736
119;-117.0930340693242;-32.5360120510651;-2.7570973012640962
120;-118.76914482590098;-33.03848765162853;-2.7954669885146055
121;-120.39360456058327;-33.4382582230482;-2.828514481836375
122;-122.01905802737988;-33.88425343833388;-2.8349577340670886
123;-123.68020516322909;-34.38051809468262;-2.91407384934174
124;-125.33028090830172;-34.80860297890481;-2.957079191268174
125;-126.94553197811044;-35.23058608580434;-3.00586817780745
126;-128.51466130975643;-35.621138539692815;-3.079460075264623
127;-130.1224107429403;-36.04264903671131;-3.136951363615541
128;-131.70406446057706;-36.42181676881716;-3.1488988243122904
129;-133.3056324575308;-36.81850657058018;-3.131852981023844
130;-134.88836351402773;-37.24401327585409;-3.207203295664883
131;-136.46069489854492;-37.655472746972144;-3.267638284155984
132;-138.03521139101434;-38.0287226974869;-3.3554856458589866
133;-139.62025623545668;-38.3302826200819;-3.406909640815347
134;-141.17250077721798;-38.67908866085397;-3.3568246585857135
135;-142.74931208025043;-38.95761709334533;-3.377307538251452
136;-144.31459141367017;-39.23768915646505;-3.4567349013128714
137;-145.8640320102002;-39.555162831632174;-3.476409980918537
138;-147.35763444828154;-39.808300627433105;-3.571351290819003
139;-148.88851807681286;-40.042986453728815;-3.619206694999523
140;-150.4087587753766;-40.315681266319814;-3.6030664978679114
141;-151.93389503792108;-40.57361595100431;-3.7058981779875038
142;-153.4179317477014;-40.81415563176221;-3.824601333999434
143;-154.86383360152868;-41.100490868332685;-3.811439912728868
144;-156.36707039856327;-41.32897352860665;-3.8068438023485225
145;-157.81817416751528;-41.53777495023409;-3.7988879864366147
146;-159.1927011747424;-41.82010836244764;-3.8112411541974325
147;-160.60552005317308;-42.08322916009544;-3.899157616942439
148;-162.0640111184652;-42.307088576337215;-3.9316907921416964
149;-163.43403734035294;-42.52344839984417;-4.00921054407757
150;-164.7936002358717;-42.758236310063005;-4.029870858633185
151;-166.13894807240243;-42.959761323645914;-4.028907055228915
152;-167.47457637674097;-43.17353772855491;-4.129062719504058
153;-168.8379903926983;-43.4039899054355;-4.1781944243957945
154;-170.10145257255635;-43.53831647537416;-4.152664362522075
155;-171.350445896714;-43.7324328315673;-4.173647995951955
156;-172.59549885556896;-43.92861969521633;-4.246820593805622
157;-173.84398393800547;-44.13905982819248;-4.341649238755773
158;-175.0619829977485;-44.27514847588756;-4.395769767316961
159;-176.31487715390455;-44.472656239269256;-4.3079694774339385
160;-177.54380390777044;-44.62571855416453;-4.3194355268555995
161;-178.67253365302616;-44.731481800808915;-4.403508858049287
162;-179.8035986521346;-44.823576590829184;-4.441736531440462
163;-180.94964334337624;-44.966174744583306;-4.533585375956337
164;-182.03585880699296;-45.01177151551833;-4.4756039884077445
165;-183.0832319718691;-45.06497607017709;-4.470791346996329
166;-184.15937395986427;-45.10062827899602;-4.555634557694193
167;-185.22645762062302;-45.152817350410814;-4.579779944680504
168;-186.28908602617543;-45.17215689233659;-4.664881853568943
169;-187.33386756964546;-45.19854012507977;-4.688333529869037
170;-188.35020267468724;-45.16617066090956;-4.673554518227016
171;-189.30395575679086;-45.08138854483119;-4.671497587771305
172;-190.25007589395582;-45.06938768173643;-4.6762853070379995
173;-191.1771601443989;-44.97597686120896;-4.696676690953156
174;-192.07546336283306;-44.912376871475644;-4.71257279310766
175;-192.9421412477484;-44.83324786873197;-4.757840312743016
176;-193.7538585005632;-44.668879710748314;-4.7804149176759765
177;-194.5838924700776;-44.55937995878635;-4.793989524076765
178;-195.38362529053222;-44.492145828063144;-4.847596808040855
179;-196.16760522799444;-44.340294315459616;-4.859862909517178
180;-196.93782962177346;-44.247545090575684;-4.868114644568245
181;-197.60810474914837;-44.04243266381803;-4.925197122155618
182;-198.2702341296682;-43.93016712613422;-4.993260158604956
183;-198.917749357554;-43.80183165278979;-5.034987605422622
184;-199.50366237558595;-43.708451896222655;-5.033147102448064
185;-200.0175347243987;-43.55276200265639;-4.984675895312162
186;-200.52977636027506;-43.34689534300178;-4.989235025418755
187;-201.05459663540188;-43.13489807144253;-5.023214034794204
188;-201.55395965095897;-42.9829896945017;-5.039177776429269
189;-202.04236498239703;-42.79816712152193;-5.052232724414784
190;-202.48432897768578;-42.58440206032004;-5.038526124146415
191;-202.83225429874983;-42.32578057044557;-5.045661771050406
192;-203.11065644313928;-42.08607658005433;-5.029543514078407
193;-203.45153533106026;-41.79251126085894;-5.011097637894709
194;-203.80816121411914;-41.59701747444001;-4.9676690010828235
195;-204.1111671930543;-41.3683089297617;-5.111688159243558
196;-204.37721856846812;-41.11444265884052;-5.16220638777637
197;-204.57406647710212;-40.77637055933746;-5.067991639998468
198;-204.74807764589798;-40.49756616056564;-5.012874576207951
199;-204.9558069840926;-40.288733762620964;-4.965977185744441
200;-205.13980259123855;-39.98019540743078;-4.973846543344834
201;-205.3020581303989;-39.66297382884175;-4.9393972413403215
202;-205.37703704560633;-39.35881930363693;-4.941250083312834
203;-205.46106251521763;-39.039668173577084;-4.9988232300431115
204;-205.5256633081866;-38.75234891189204;-5.009791621786103
205;-205.51433826641417;-38.42399732065798;-5.032665477272885
206;-205.49300915446977;-38.11793734401247;-5.0411580336139235
207;-205.508438752267;-37.82749689996903;-4.993120114878176
208;-205.46289606177956;-37.53755854415359;-4.951775423414242
209;-205.36917679703043;-37.21195955351811;-4.9369590921384745
210;-205.31125660970747;-36.91220482869162;-4.958739926679404
211;-205.1592315864261;-36.614788381498705;-4.955426017893469
212;-204.99398564979435;-36.32037855646214;-4.998891883650199
213;-204.858230935886;-36.00693613058275;-4.996036359141165
214;-204.7094232952283;-35.68706158836733;-4.9508156564823
215;-204.47652636613498;-35.31456790349802;-4.973893948672068
216;-204.2126821048115;-35.02024897006673;-4.964687759197229
217;-203.9229359689612;-34.70236111869848;-4.889413715502521
218;-203.607654159865;-34.360640642825416;-4.849095982017335
219;-203.27261610285035;-33.97592843680537;-4.858098543665243
220;-202.97279247350576;-33.559049402028606;-4.856743467463797
221;-202.60455955414716;-33.15737212417788;-4.8235432240006215
222;-202.20913310743407;-32.72760189491067;-4.803928804129498
223;-201.80533261444;-32.301946827179;-4.7875104177793215
224;-201.3626174795756;-31.82284894222216;-4.769350037077632
225;-200.88650214273474;-31.37434191390647;-4.74095447699778
226;-200.40675944407715;-30.94250620834831;-4.761648721426951
227;-199.86716196131022;-30.4577257741704;-4.7528854607082875
228;-199.3371646033661;-29.98500430243034;-4.747615775762592
229;-198.83369371527033;-29.4692518210599;-4.747769594162434
230;-198.21788381454758;-28.97449860231376;-4.700591457295954
231;-197.6017441107589;-28.47633105179193;-4.691943094904422
232;-196.98247630066084;-27.970764541830565;-4.6618319486318125
233;-196.28072940776144;-27.430895144139804;-4.672234853603195
234;-195.60502889798974;-26.90916592404251;-4.620223130953635
235;-194.90114231432142;-26.363444988669443;-4.598911705410831
236;-194.17806465168454;-25.81354220266816;-4.5513780288532315
237;-193.367252933868;-25.308536003868888;-4.4708854142619545
238;-192.5763709207559;-24.588070754630024;-4.533940305977325
239;-191.76136239067955;-23.946178114555394;-4.476076188291028
240;-190.92371436601323;-23.311505088044356;-4.458317353905514
241;-190.05156760170803;-22.640865406966984;-4.428684099868682
242;-189.18619276505137;-21.91947803183718;-4.400975255036739
243;-188.27715649285045;-21.285314016867055;-4.307687784907536
244;-187.32495297474816;-20.614123704769725;-4.273843181359807
245;-186.45694049129963;-19.99483906135429;-4.265782952873272
246;-185.44612895818653;-19.294725414306676;-4.288072562690418
247;-184.39609488800937;-18.632860305114086;-4.275368925417255
248;-183.41414638024366;-17.974500963447223;-4.183004025945075
249;-182.37552675144082;-17.26602751253746;-4.163082220086633
250;-181.36100255029612;-16.56741385164793;-4.126911448549027
251;-180.2934553044256;-15.861033538236123;-4.106004570029388
252;-179.20488826628127;-15.224659779015386;-4.020467044993315
253;-178.16067270348339;-14.540474300152226;-4.049806476370843
254;-177.09171422282412;-13.864200732534226;-4.027501286632454
255;-176.01766250168725;-13.177650278736634;-3.9673162701306914
256;-174.87556163690692;-12.48222851069662;-3.979374351637764
257;-173.7661190676012;-11.822018172039963;-3.93212289987955
258;-172.62293710116964;-11.08956774787282;-3.87418766509032
259;-171.50494199556744;-10.419125545530033;-3.8275820237537506
260;-170.36440620763722;-9.709906470247565;-3.798083173631931
261;-169.20606887722735;-8.980416594383225;-3.801275934973356
262;-168.05843848047823;-8.311823080983569;-3.749850029735197
263;-166.86686453980963;-7.634535345451516;-3.660163221158038
264;-165.7019992837172;-6.934170258891604;-3.659304313512348
265;-164.49266533364593;-6.258517000794302;-3.614316926919221
266;-163.2860082369297;-5.537804445349304;-3.582115626346953
267;-162.062635586655;-4.804635121314694;-3.5219061498717084
268;-160.851402431787;-4.140155292707439;-3.5281042538379124
269;-159.60968221036518;-3.4534223323733286;-3.5751488629092014
270;-158.36311652734344;-2.7373594469501157;-3.5683134825511718
271;-157.07968066511214;-2.09201909143603;-3.48251430010292
272;-155.79326377338884;-1.4175005801752523;-3.459957348671893
273;-154.57991041929526;-0.7026427371914199;-3.431400061421755
274;-153.32861680070135;-0.04563827945095156;-3.409651892210937
275;-152.05394076161394;0.6012321856699252;-3.373013378193111
276;-150.76166615536047;1.2972297468428557;-3.297310558964673
277;-149.4824476055814;1.9396815251653923;-3.2916973295647094
278;-148.24502783143842;2.5846782026409567;-3.299433741831005
279;-146.98936048915098;3.2169150659769343;-3.242531740766723
280;-145.73705776261897;3.8752216864856166;-3.2154303228595755
281;-144.5006224912723;4.530355083508439;-3.1485802915968093
282;-143.29608309555405;5.161892934307302;-3.108335978187619
283;-142.03433511159156;5.797799293301912;-3.182884919143241
284;-140.82083600518752;6.374616753384134;-3.057214844693364
285;-139.60941611484512;6.950301775732981;-2.9853958148647917
286;-138.33686043907724;7.542211179332959;-2.9883290394556936
287;-137.09109133456013;8.136808626210065;-2.949389818909985
288;-135.86069276824966;8.67600607655323;-2.817308095063376
289;-134.65884121934414;9.210958739100786;-2.8572386971050774
290;-133.41313451694145;9.763601736113063;-2.8999597078081285
291;-132.234248414872;10.256616747791421;-2.8373087758285624
292;-131.00502539962883;10.78224614447516;-2.779884646704387
293;-129.7792762446933;11.323411425732344;-2.7026367314130213
294;-128.5948953994853;11.842934872884317;-2.664486885277862
295;-127.39442758053615;12.36572934087764;-2.657527727820552
296;-126.23705508703942;12.826212303684319;-2.586030814456394
297;-125.06401182432283;13.334346683543437;-2.533606739169963
298;-123.87533184158711;13.810977300029602;-2.4591351888033874
299;-122.75692755054317;14.242085019446986;-2.463271777109135
300;-121.61449187050843;14.680257458510292;-2.4519665773748898
301;-120.4389952914388;15.13292931396023;-2.444937197433203
302;-119.35563770295167;15.543453258314877;-2.4468610122985526
303;-118.26807381380807;15.984746963121946;-2.414352224781746
304;-117.15338417915792;16.331649515205395;-2.349246916714769
305;-116.03946478862011;16.7264989044863;-2.3611081440734987
306;-114.96232215562807;17.11749124914294;-2.3872037430417405
307;-113.91084125825526;17.43880693729599;-2.3319900968998843
308;-112.84436979641283;17.774745041068382;-2.2687637263743143
309;-111.85130692893617;18.01985333579521;-2.1824485538172143
310;-110.85025473656525;18.332540233380172;-2.1662627545660467
311;-109.831531755428;18.620416912689073;-2.169031538139981
312;-108.82293049057019;18.869704511967093;-2.0453143356791164
313;-107.8342639685048;19.131149926084912;-2.059704824132789
314;-106.83153468432162;19.333909292690556;-2.085986515364487
315;-105.83527011634762;19.532008481337503;-2.0615285512809716
316;-104.86320075949517;19.732516032285197;-2.0083827876086766
317;-103.8955010438415;19.896422173646243;-1.9415489684487903
318;-102.94601826614299;20.094295620027452;-1.8881368589031444
319;-102.0066938623858;20.21877210688897;-1.8950741794770882
320;-101.08694791321622;20.32159397248085;-1.8732105038400193
321;-100.18740436093945;20.464009032224446;-1.8871705622817454
322;-99.31690682652447;20.577420250546172;-1.9182706692841762
323;-98.4946129636092;20.71076278606161;-1.9015335759236938
324;-97.67093411052129;20.857770724927597;-1.8265852859409064
325;-96.8669151171583;21.012252071708282;-1.7965610027631502
326;-96.09159166799942;21.166894795711855;-1.7758249718578034
327;-95.32984557182145;21.370134888677534;-1.7445213094345844
328;-94.56671454964072;21.533939083620716;-1.7260666934284452
329;-93.88415478691788;21.518902234529374;-1.7801589698237141
330;-93.18760354448074;21.571739402908;-1.7648782237254008
331;-92.52111516796256;21.682727753151852;-1.6842414021380283
332;-91.9099282444709;21.711842666164983;-1.7082677787359422
333;-91.27960246032603;21.801467802010848;-1.7358595213354182
334;-90.62658166120654;21.88799140138808;-1.692445015955675
335;-89.98257113265036;22.046550970894533;-1.6644499957677552
336;-89.38782065775189;22.17756880154849;-1.6562800161175555
337;-88.78636335299711;22.285097554205276;-1.6204282386828779
338;-88.18062212576982;22.37482400772779;-1.592544907037941
339;-87.61719752318889;22.49476317260961;-1.5897967106478361
340;-87.10928002539713;22.596445479718028;-1.5695105359760577
341;-86.58777505173825;22.704305259770706;-1.538415906661609
342;-86.06793029985428;22.757457161519376;-1.5373395462956578
343;-85.58360718549196;22.805962423070643;-1.5878856695654149
344;-85.13016906856237;22.83334364269028;-1.5838055064294816
345;-84.68221590398541;22.940487254951787;-1.527926533969027
346;-84.19293078581454;23.026796945207;-1.4905000345110133
347;-83.74536029930333;23.096977642383735;-1.4629954030857582
348;-83.34493968015701;23.137536744262736;-1.4507163412028479
349;-82.95044239259548;23.214064713877466;-1.4932587825027543
350;-82.58110589018534;23.255907244215905;-1.5085636720712996
351;-82.17882025643729;23.333442150501405;-1.5235142240046395
352;-81.78107858506516;23.437066060807815;-1.5008870700165078
353;-81.39689978773269;23.570662433111934;-1.455702984808172
354;-81.03342102928166;23.69624697181753;-1.4006297479561283
355;-80.67155133511808;23.914575291659627;-1.4024272539406069
356;-80.3489559185181;24.124235037287594;-1.4496920794635444
357;-80.07789707765404;24.231794180087736;-1.3988282052955865
358;-79.80347678469462;24.412232957207973;-1.4058155307476312
359;-79.45285623333334;24.625230366666667;-1.5583851666666668
